Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,156.80,157.00,155.10,155.50,13500,155.50
2016-03-30,155.00,157.90,155.00,157.50,51000,157.50
2016-03-29,156.20,157.50,155.00,156.00,58000,156.00
2016-03-28,157.60,157.60,156.30,157.00,27800,157.00
2016-03-23,157.10,158.80,153.20,155.80,117200,155.80
2016-03-22,143.20,156.00,143.20,155.90,332600,155.90
2016-03-21,142.10,143.90,142.10,143.90,28000,143.90
2016-03-17,143.30,144.30,142.00,142.10,69600,142.10
2016-03-16,143.00,143.80,142.00,143.00,38000,143.00
2016-03-15,142.40,144.00,141.00,143.10,116000,143.10
2016-03-14,141.00,144.10,141.00,142.50,53200,142.50
2016-03-10,142.80,143.90,140.10,141.50,30600,141.50
2016-03-09,142.70,144.00,141.20,142.70,48000,142.70
2016-03-08,150.00,150.00,140.10,144.20,132800,144.20
2016-03-07,139.06,139.06,139.06,139.06,000,121.1667
2016-03-03,165.20,166.90,160.60,162.20,145800,141.3292
2016-03-02,166.60,168.50,165.60,166.00,120800,144.6402
2016-03-01,164.80,167.00,164.70,166.00,105300,144.6402
2016-02-29,164.30,164.30,163.20,164.00,65300,142.8975
2016-02-25,163.50,163.50,162.00,162.80,19000,141.852
2016-02-24,164.00,165.50,161.70,161.70,79700,140.8935
2016-02-23,162.00,167.00,161.90,164.50,116200,143.3332
2016-02-22,160.50,162.00,159.00,162.00,114600,141.1549
2016-02-18,159.00,163.80,159.00,163.50,136300,142.4619
2016-02-17,171.72,171.72,168.588,169.344,36000,147.5539
2016-02-16,167.40,172.584,167.40,169.56,267700,147.7421
2016-02-15,153.576,158.76,151.74,158.22,179900,137.8613
2016-02-11,151.956,153.684,149.688,149.688,49200,130.4271
2016-02-10,150.66,152.82,150.66,152.28,17000,132.6856
2016-02-09,153.90,153.90,153.90,153.90,000,134.0972
2016-02-08,152.604,154.98,152.604,153.90,50700,134.0972
2016-02-04,149.04,153.36,149.04,150.336,26800,130.9917
2016-02-03,146.34,148.824,146.232,147.96,53800,128.9215
2016-02-02,145.80,150.12,145.80,149.58,59100,130.333
2016-02-01,145.044,149.58,145.044,148.068,36100,129.0156
2016-01-28,139.32,139.32,135.756,137.70,37300,119.9817
2016-01-27,135.972,136.08,133.272,135.00,56500,117.6291
2016-01-26,133.92,134.892,132.624,134.46,34700,117.1586
