Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-03,0.163,0.163,0.163,0.163,000,0.163
2016-02-15,0.138,0.138,0.138,0.138,000,0.138
2016-02-04,0.146,0.146,0.146,0.146,000,0.146
2016-01-20,0.158,0.158,0.158,0.158,000,0.158
2016-01-19,0.166,0.166,0.166,0.166,000,0.166
2016-01-18,0.163,0.163,0.163,0.163,000,0.163
2016-01-15,0.164,0.164,0.164,0.164,000,0.164
2016-01-12,0.177,0.177,0.177,0.177,000,0.177
2016-01-11,0.18,0.18,0.18,0.18,000,0.18
2016-01-06,0.20,0.20,0.20,0.20,000,0.20
2016-01-05,0.198,0.198,0.198,0.198,000,0.198
2016-01-04,0.196,0.196,0.196,0.196,000,0.196
2016-01-01,0.203,0.203,0.203,0.203,000,0.203
2015-12-31,0.203,0.203,0.203,0.203,000,0.203
2015-12-30,0.203,0.203,0.203,0.203,000,0.203
2015-12-29,0.205,0.205,0.205,0.205,000,0.205
2015-12-28,0.198,0.198,0.198,0.198,000,0.198
2015-12-25,0.201,0.201,0.201,0.201,000,0.201
2015-12-24,0.201,0.201,0.201,0.201,000,0.201
2015-12-23,0.201,0.201,0.201,0.201,000,0.201
2015-12-22,0.201,0.201,0.201,0.201,000,0.201
2015-12-21,0.20,0.20,0.20,0.20,000,0.20
2015-12-18,0.198,0.198,0.198,0.198,000,0.198
2015-12-17,0.205,0.205,0.205,0.205,000,0.205
2015-12-16,0.202,0.202,0.202,0.202,000,0.202
2015-12-15,0.195,0.195,0.195,0.195,000,0.195
2015-12-11,0.20,0.20,0.20,0.20,000,0.20
2015-12-10,0.202,0.202,0.202,0.202,000,0.202
2015-12-09,0.206,0.206,0.206,0.206,000,0.206
2015-12-08,0.207,0.207,0.207,0.207,000,0.207
2015-12-07,0.213,0.246,0.213,0.246,10000,0.246
2015-12-04,0.212,0.212,0.212,0.212,000,0.212
2015-12-03,0.222,0.222,0.222,0.222,000,0.222
2015-12-02,0.227,0.227,0.227,0.227,000,0.227
2015-12-01,0.225,0.225,0.225,0.225,000,0.225
2015-11-30,0.223,0.223,0.223,0.223,000,0.223
2015-11-27,0.224,0.224,0.224,0.224,000,0.224
2015-11-26,0.233,0.233,0.233,0.233,000,0.233
2015-11-25,0.23,0.23,0.23,0.23,000,0.23
2015-11-24,0.239,0.239,0.239,0.239,000,0.239
2015-11-23,0.236,0.236,0.236,0.236,000,0.236
2015-11-20,0.238,0.238,0.238,0.238,000,0.238
2015-11-19,0.232,0.232,0.232,0.232,000,0.232
2015-11-18,0.23,0.23,0.23,0.23,000,0.23
2015-11-16,0.229,0.229,0.229,0.229,000,0.229
2015-11-13,0.238,0.238,0.238,0.238,000,0.238
2015-11-12,0.243,0.243,0.243,0.243,000,0.243
2015-11-11,0.242,0.242,0.242,0.242,000,0.242
2015-11-10,0.248,0.248,0.248,0.248,000,0.248
2015-11-09,0.256,0.256,0.256,0.256,000,0.256
2015-11-06,0.257,0.257,0.257,0.257,000,0.257
2015-11-05,0.246,0.246,0.246,0.246,000,0.246
2015-11-04,0.242,0.242,0.242,0.242,000,0.242
2015-11-03,0.218,0.218,0.218,0.218,000,0.218
2015-11-02,0.215,0.215,0.215,0.215,000,0.215
2015-10-30,0.217,0.217,0.217,0.217,000,0.217
2015-10-29,0.219,0.219,0.219,0.219,000,0.219
2015-10-28,0.216,0.216,0.216,0.216,000,0.216
2015-10-27,0.225,0.225,0.225,0.225,000,0.225
2015-10-26,0.235,0.235,0.235,0.235,000,0.235
2015-10-23,0.238,0.238,0.238,0.238,000,0.238
2015-10-22,0.232,0.232,0.232,0.232,000,0.232
2015-10-21,0.235,0.235,0.235,0.235,000,0.235
2015-10-20,0.231,0.231,0.231,0.231,000,0.231
2015-10-19,0.235,0.235,0.235,0.235,000,0.235
2015-10-16,0.228,0.228,0.228,0.228,000,0.228
2015-10-15,0.235,0.235,0.235,0.235,000,0.235
2015-10-14,0.234,0.234,0.234,0.234,000,0.234
