Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,9.78503,9.78503,9.78503,9.78503,000,9.7747
2013-03-28,9.78503,9.78503,9.78503,9.78503,000,9.7747
2013-03-27,9.72602,9.72602,9.72602,9.72602,000,9.71575
2013-03-26,9.85496,9.85496,9.85496,9.85496,000,9.84455
2013-03-25,9.79896,9.79896,9.79896,9.79896,000,9.78861
2013-03-22,9.76301,9.76301,9.76301,9.76301,000,9.7527
2013-03-21,9.83501,9.83501,9.83501,9.83501,000,9.82462
2013-03-20,9.83501,9.83501,9.83501,9.83501,000,9.82462
2013-03-19,9.75397,9.75397,9.75397,9.75397,000,9.74367
2013-03-18,9.64395,9.64395,9.64395,9.64395,000,9.63377
2013-03-15,9.80696,9.80696,9.80696,9.80696,000,9.7966
2013-03-14,9.63698,9.63698,9.63698,9.63698,000,9.62681
2013-03-13,9.66804,9.66804,9.66804,9.66804,000,9.65783
2013-03-12,9.53797,9.53797,9.53797,9.53797,000,9.5279
2013-03-11,9.53703,9.53703,9.53703,9.53703,000,9.52696
2013-03-08,9.53496,9.53496,9.53496,9.53496,000,9.52489
2013-03-07,9.58098,9.58098,9.58098,9.58098,000,9.57087
2013-03-06,9.56602,9.56602,9.56602,9.56602,000,9.55592
2013-03-05,9.399,9.399,9.399,9.399,000,9.38907
2013-03-04,9.394,9.394,9.394,9.394,000,9.38408
2013-03-01,9.252,9.252,9.252,9.252,000,9.24223
2013-02-28,9.242,9.242,9.242,9.242,000,9.23224
2013-02-27,9.14899,9.14899,9.14899,9.14899,000,9.13933
2013-02-26,9.176,9.176,9.176,9.176,000,9.16631
2013-02-25,9.18,9.18,9.18,9.18,000,9.1703
2013-02-22,9.32,9.32,9.32,9.32,000,9.31015
2013-02-21,9.196,9.196,9.196,9.196,000,9.18629
2013-02-20,9.167,9.167,9.167,9.167,000,9.15732
2013-02-19,9.047,9.047,9.047,9.047,000,9.03745
2013-02-18,9.10,9.10,9.10,9.10,000,9.09039
2013-02-15,9.035,9.035,9.035,9.035,000,9.02546
2013-02-14,8.999,8.999,8.999,8.999,000,8.9895
2013-02-13,9.008,9.008,9.008,9.008,000,8.99848
2013-02-12,9.046,9.046,9.046,9.046,000,9.03645
2013-02-11,9.15699,9.15699,9.15699,9.15699,000,9.14732
2013-02-08,9.163,9.163,9.163,9.163,000,9.15332
2013-02-07,8.824,8.824,8.824,8.824,000,8.81468
2013-02-06,8.867,8.867,8.867,8.867,000,8.85764
2013-02-05,9.004,9.004,9.004,9.004,000,8.99449
2013-02-04,8.911,8.911,8.911,8.911,000,8.90159
2013-02-01,8.894,8.894,8.894,8.894,000,8.88461
2013-01-31,8.86099,8.86099,8.86099,8.86099,000,8.85164
2013-01-30,8.89299,8.89299,8.89299,8.89299,000,8.8836
2013-01-29,8.855,8.855,8.855,8.855,000,8.84565
2013-01-28,8.86899,8.86899,8.86899,8.86899,000,8.85963
2013-01-25,8.807,8.807,8.807,8.807,000,8.7977
2013-01-24,8.83299,8.83299,8.83299,8.83299,000,8.82367
2013-01-23,9.01699,9.01699,9.01699,9.01699,000,9.00747
2013-01-22,8.98,8.98,8.98,8.98,000,8.82322
2013-01-21,9.00099,9.00099,9.00099,9.00099,000,8.84385
2013-01-18,9.00,9.00,9.00,9.00,000,8.84287
2013-01-17,9.00,9.00,9.00,9.00,000,8.84287
2013-01-16,9.007,9.007,9.007,9.007,000,8.84975
2013-01-15,9.00,9.00,9.00,9.00,000,8.84287
2013-01-14,9.019,9.019,9.019,9.019,000,8.86154
2013-01-11,9.00,9.00,9.00,9.00,000,8.84287
2013-01-10,9.03299,9.03299,9.03299,9.03299,000,8.87529
2013-01-09,9.087,9.087,9.087,9.087,000,8.92835
2013-01-08,9.06499,9.06499,9.06499,9.06499,000,8.90673
2013-01-07,9.07299,9.07299,9.07299,9.07299,000,8.91459
2013-01-04,9.02899,9.02899,9.02899,9.02899,000,8.87136
2013-01-03,9.09299,9.09299,9.09299,9.09299,000,8.93424
2013-01-02,9.03699,9.03699,9.03699,9.03699,000,8.87922
2013-01-01,8.86499,8.86499,8.86499,8.86499,000,8.71022
2012-12-31,8.86499,8.86499,8.86499,8.86499,000,8.71022
2012-12-28,8.86499,8.86499,8.86499,8.86499,000,8.71022
2012-12-27,8.77699,8.77699,8.77699,8.77699,000,8.62376
2012-12-26,9.007,9.007,9.007,9.007,000,8.84975
2012-12-25,9.007,9.007,9.007,9.007,000,8.84975
2012-12-24,9.007,9.007,9.007,9.007,000,8.84975
2012-12-21,9.007,9.007,9.007,9.007,000,8.84975
2012-12-20,8.988,8.988,8.988,8.988,000,8.83108
2012-12-19,8.98899,8.98899,8.98899,8.98899,000,8.83206
2012-12-18,9.058,9.058,9.058,9.058,000,8.89986
2012-12-17,9.072,9.072,9.072,9.072,000,8.91361
2012-12-14,9.06,9.06,9.06,9.06,000,8.90182
2012-12-13,9.14099,9.14099,9.14099,9.14099,000,8.9814
2012-12-12,9.182,9.191,9.182,9.191,000,9.03054
2012-12-11,9.09299,9.09299,9.09299,9.09299,000,8.93424
2012-12-10,9.035,9.035,9.035,9.035,000,8.87726
2012-12-07,8.946,8.946,8.946,8.946,000,8.78982
2012-12-06,8.896,8.896,8.896,8.896,000,8.74068
2012-12-05,8.99699,8.99699,8.99699,8.99699,000,8.83992
2012-12-04,8.899,8.899,8.899,8.899,000,8.74363
2012-12-03,8.88899,8.88899,8.88899,8.88899,000,8.7338
2012-11-30,8.93,8.93,8.93,8.93,000,8.7741
2012-11-29,8.998,8.998,8.998,8.998,000,8.84091
2012-11-28,8.899,8.899,8.899,8.899,000,8.74363
2012-11-27,8.86499,8.86499,8.86499,8.86499,000,8.71022
2012-11-26,8.822,8.822,8.822,8.822,000,8.66798
2012-11-23,8.82099,8.82099,8.82099,8.82099,000,8.66699
2012-11-22,8.662,8.662,8.662,8.662,000,8.51077
2012-11-21,8.768,8.768,8.768,8.768,000,8.61492
2012-11-20,8.688,8.688,8.688,8.688,000,8.53632
2012-11-19,8.69,8.69,8.69,8.69,000,8.53829
2012-11-16,8.53299,8.53299,8.53299,8.53299,000,8.38402
2012-11-15,8.65,8.65,8.65,8.65,000,8.49898
2012-11-14,8.706,8.706,8.706,8.706,000,8.55401
2012-11-13,8.603,8.603,8.603,8.603,000,8.4528
2012-11-12,8.60099,8.60099,8.60099,8.60099,000,8.45083
2012-11-09,8.659,8.659,8.659,8.659,000,8.50782
2012-11-08,8.64,8.64,8.64,8.64,000,8.48915
2012-11-07,8.656,8.656,8.656,8.656,000,8.50487
2012-11-06,8.654,8.654,8.654,8.654,000,8.50291
2012-11-05,8.606,8.606,8.606,8.606,000,8.45575
2012-11-02,8.62099,8.62099,8.62099,8.62099,000,8.47048
2012-11-01,8.47,8.47,8.47,8.47,000,8.32213
2012-10-31,8.492,8.492,8.492,8.492,000,8.34374
2012-10-30,8.446,8.446,8.446,8.446,000,8.29855
2012-10-29,8.444,8.444,8.444,8.444,000,8.29658
2012-10-26,8.458,8.458,8.458,8.458,000,8.31034
2012-10-25,8.42899,8.42899,8.42899,8.42899,000,8.28184
2012-10-24,8.27699,8.27699,8.27699,8.27699,000,8.13249
2012-10-23,8.402,8.402,8.402,8.402,000,8.25531
2012-10-22,8.382,8.382,8.382,8.382,000,8.23566
2012-10-19,8.398,8.398,8.398,8.398,000,8.25138
2012-10-18,8.423,8.423,8.423,8.423,000,8.27594
2012-10-17,8.54899,8.54899,8.54899,8.54899,000,8.39974
2012-10-16,8.56,8.56,8.56,8.56,000,8.41055
2012-10-15,8.423,8.423,8.423,8.423,000,8.27594
2012-10-12,8.482,8.482,8.482,8.482,000,8.33392
2012-10-11,8.45,8.45,8.45,8.45,000,8.30248
2012-10-10,8.554,8.554,8.554,8.554,000,8.40466
2012-10-09,8.552,8.552,8.552,8.552,000,8.40269
2012-10-08,8.52899,8.52899,8.52899,8.52899,000,8.38009
2012-10-05,8.559,8.559,8.559,8.559,000,8.40957
2012-10-04,8.58099,8.58099,8.58099,8.58099,000,8.43118
2012-10-03,8.571,8.571,8.571,8.571,000,8.42136
2012-10-02,8.643,8.643,8.643,8.643,000,8.4921
2012-10-01,8.584,8.584,8.584,8.584,000,8.43413
2012-09-28,8.863,8.863,8.863,8.863,000,8.70826
2012-09-27,8.979,8.979,8.979,8.979,000,8.82224
2012-09-26,8.988,8.988,8.988,8.988,000,8.83108
2012-09-25,8.923,8.923,8.923,8.923,000,8.76722
2012-09-24,8.826,8.826,8.826,8.826,000,8.67191
2012-09-21,8.831,8.831,8.831,8.831,000,8.67682
2012-09-20,8.75699,8.75699,8.75699,8.75699,000,8.60411
2012-09-19,8.81699,8.81699,8.81699,8.81699,000,8.66306
2012-09-18,8.763,8.763,8.763,8.763,000,8.61001
2012-09-17,8.666,8.666,8.666,8.666,000,8.5147
2012-09-14,8.85,8.85,8.85,8.85,000,8.69549
2012-09-13,8.684,8.684,8.684,8.684,000,8.53239
2012-09-12,8.74899,8.74899,8.74899,8.74899,000,8.59625
2012-09-11,8.79299,8.79299,8.79299,8.79299,000,8.63948
2012-09-10,8.79299,8.79299,8.79299,8.79299,000,8.63948
2012-09-07,9.01699,9.01699,9.01699,9.01699,000,8.85957
2012-09-06,8.847,8.847,8.847,8.847,000,8.69254
2012-09-05,8.81299,8.81299,8.81299,8.81299,000,8.65913
2012-09-04,8.894,8.894,8.894,8.894,000,8.73872
2012-09-03,8.896,8.896,8.896,8.896,000,8.74068
2012-08-31,9.00,9.00,9.00,9.00,000,8.84287
2012-08-30,8.97699,8.97699,8.97699,8.97699,000,8.82027
2012-08-29,8.903,8.903,8.903,8.903,000,8.74756
2012-08-28,8.962,8.962,8.962,8.962,000,8.80554
2012-08-27,9.015,9.015,9.015,9.015,000,8.85761
2012-08-24,8.948,8.948,8.948,8.948,000,8.79178
2012-08-23,9.028,9.028,9.028,9.028,000,8.87038
2012-08-22,9.14,9.14,9.14,9.14,000,8.98042
2012-08-21,9.13,9.13,9.13,9.13,000,8.9706
2012-08-20,9.06,9.06,9.06,9.06,000,8.90182
2012-08-17,9.00,9.00,9.00,9.00,000,8.84287
2012-08-16,9.10,9.10,9.10,9.10,000,8.94112
2012-08-15,8.94,8.94,8.94,8.94,000,8.78392
2012-08-14,8.98,8.98,8.98,8.98,000,8.82322
2012-08-13,8.98,8.98,8.98,8.98,000,8.82322
2012-08-10,8.86,8.86,8.86,8.86,000,8.70531
2012-08-09,8.91,8.91,8.91,8.91,000,8.75444
2012-08-08,8.78,8.78,8.78,8.78,000,8.62671
2012-08-07,8.81,8.81,8.81,8.81,000,8.65619
2012-08-06,8.85,8.85,8.85,8.85,000,8.69549
2012-08-03,8.79,8.79,8.79,8.79,000,8.63654
2012-08-02,8.79,8.79,8.79,8.79,000,8.63654
2012-08-01,8.74,8.74,8.74,8.74,000,8.58741
2012-07-31,8.98,8.98,8.98,8.98,000,8.82322
2012-07-30,8.87,8.87,8.87,8.87,000,8.71514
2012-07-27,8.71,8.71,8.71,8.71,000,8.55794
2012-07-26,8.33,8.33,8.33,8.33,000,8.18457
2012-07-25,8.27,8.27,8.27,8.27,000,8.12562
2012-07-24,8.38,8.38,8.38,8.38,000,8.23369
2012-07-23,8.51,8.51,8.51,8.51,000,8.36143
2012-07-20,8.55,8.55,8.55,8.55,000,8.40073
2012-07-19,8.50,8.50,8.50,8.50,000,8.3516
2012-07-18,8.32,8.32,8.32,8.32,000,8.17474
2012-07-17,8.37,8.37,8.37,8.37,000,8.22387
2012-07-16,8.28,8.28,8.28,8.28,000,8.13544
2012-07-13,8.23,8.23,8.23,8.23,000,8.08632
2012-07-12,8.26,8.26,8.26,8.26,000,8.11579
2012-07-11,8.25,8.25,8.25,8.25,000,8.10597
2012-07-10,8.44,8.44,8.44,8.44,000,8.29265
2012-07-09,8.44,8.44,8.44,8.44,000,8.29265
2012-07-06,8.39,8.39,8.39,8.39,000,8.24352
2012-07-05,8.40,8.40,8.40,8.40,000,8.25334
2012-07-04,8.33,8.33,8.33,8.33,000,8.18457
2012-07-03,8.34,8.34,8.34,8.34,000,8.19439
2012-07-02,8.29,8.29,8.29,8.29,000,8.14527
2012-06-29,8.18,8.18,8.18,8.18,000,8.03718
2012-06-28,8.18,8.18,8.18,8.18,000,8.03718
2012-06-27,8.18,8.18,8.18,8.18,000,8.03718
2012-06-26,8.13,8.13,8.13,8.13,000,7.91408
2012-06-25,8.06,8.06,8.06,8.06,000,7.84594
2012-06-22,8.16,8.16,8.16,8.16,000,7.94328
2012-06-21,8.00,8.00,8.00,8.00,000,7.78753
2012-06-20,7.96,7.96,7.96,7.96,000,7.74859
2012-06-19,7.82,7.82,7.82,7.82,000,7.61231
2012-06-18,7.84,7.84,7.84,7.84,000,7.63178
2012-06-15,7.83,7.83,7.83,7.83,000,7.62205
2012-06-14,7.83,7.83,7.83,7.83,000,7.62205
2012-06-13,7.95,7.95,7.95,7.95,000,7.73886
2012-06-12,7.86,7.86,7.86,7.86,000,7.65125
2012-06-11,8.00,8.00,8.00,8.00,000,7.78753
2012-06-08,7.82,7.82,7.82,7.82,000,7.61231
2012-06-07,7.74,7.74,7.74,7.74,000,7.53444
2012-06-06,7.71,7.71,7.71,7.71,000,7.50524
2012-06-05,7.65,7.65,7.65,7.65,000,7.44683
2012-06-04,7.65,7.65,7.65,7.65,000,7.44683
2012-06-01,7.84,7.84,7.84,7.84,000,7.63178
2012-05-31,7.90,7.90,7.90,7.90,000,7.69019
2012-05-30,7.95,7.95,7.95,7.95,000,7.73886
2012-05-29,8.01,8.01,8.01,8.01,000,7.79727
2012-05-28,7.95,7.95,7.95,7.95,000,7.73886
2012-05-25,7.85,7.85,7.85,7.85,000,7.64152
2012-05-24,7.76,7.76,7.76,7.76,000,7.55391
2012-05-23,7.79,7.79,7.79,7.79,000,7.58311
2012-05-22,7.78,7.78,7.78,7.78,000,7.57337
2012-05-21,7.61,7.61,7.61,7.61,000,7.40789
2012-05-18,7.71,7.71,7.71,7.71,000,7.50524
2012-05-17,7.82,7.82,7.82,7.82,000,7.61231
2012-05-16,7.81,7.81,7.81,7.81,000,7.60258
2012-05-15,7.91,7.91,7.91,7.91,000,7.69993
2012-05-14,7.95,7.95,7.95,7.95,000,7.73886
2012-05-11,7.83,7.83,7.83,7.83,000,7.62205
2012-05-10,7.94,8.054,7.94,8.054,000,7.8401
2012-05-09,7.82,7.82,7.82,7.82,000,7.61231
2012-05-08,7.94,7.94,7.94,7.94,000,7.72912
2012-05-07,7.85,7.85,7.85,7.85,000,7.64152
2012-05-04,7.97,7.97,7.97,7.97,000,7.75833
2012-05-03,8.11,8.11,8.11,8.11,000,7.89461
2012-05-02,8.08,8.08,8.08,8.08,000,7.86541
2012-05-01,7.97,7.97,7.97,7.97,000,7.75833
2012-04-30,7.97,7.97,7.97,7.97,000,7.75833
2012-04-27,7.94,7.94,7.94,7.94,000,7.72912
2012-04-26,7.95,7.95,7.95,7.95,000,7.73886
2012-04-25,7.91,7.91,7.91,7.91,000,7.69993
2012-04-24,7.93,7.93,7.93,7.93,000,7.71939
2012-04-23,7.89,7.89,7.89,7.89,000,7.68046
2012-04-20,8.00,8.00,8.00,8.00,000,7.78753
2012-04-19,8.05,8.05,8.05,8.05,000,7.83621
2012-04-18,7.92,7.92,7.92,7.92,000,7.70966
2012-04-17,7.78,7.78,7.78,7.78,000,7.57337
2012-04-16,7.71,7.71,7.71,7.71,000,7.50524
2012-04-13,7.85,7.85,7.85,7.85,000,7.64152
2012-04-12,7.71,7.71,7.71,7.71,000,7.50524
2012-04-11,7.61,7.61,7.61,7.61,000,7.40789
2012-04-10,7.80,7.80,7.80,7.80,000,7.59284
2012-04-09,7.80,7.80,7.80,7.80,000,7.59284
2012-04-06,7.80,7.80,7.80,7.80,000,7.59284
2012-04-05,7.80,7.80,7.80,7.80,000,7.59284
2012-04-04,7.85,7.85,7.85,7.85,000,7.64152
2012-04-03,8.04,8.04,8.04,8.04,000,7.82647
2012-04-02,7.90,7.90,7.90,7.90,000,7.69019
2012-03-30,7.84,7.84,7.84,7.84,000,7.63178
2012-03-29,7.69,7.69,7.69,7.69,000,7.48577
2012-03-28,7.74,7.74,7.74,7.74,000,7.53444
2012-03-27,8.01,8.01,8.01,8.01,000,7.79727
2012-03-26,7.97,7.97,7.97,7.97,000,7.75833
2012-03-23,7.83,7.83,7.83,7.83,000,7.62205
2012-03-22,7.88,7.88,7.88,7.88,000,7.67072
2012-03-21,7.87,7.87,7.87,7.87,000,7.66099
2012-03-20,7.94,7.94,7.94,7.94,000,7.72912
2012-03-19,8.02,8.02,8.02,8.02,000,7.807
2012-03-16,7.92,7.92,7.92,7.92,000,7.70966
2012-03-15,7.92,7.92,7.92,7.92,000,7.70966
2012-03-14,8.00,8.00,8.00,8.00,000,7.78753
2012-03-13,7.85,7.85,7.85,7.85,000,7.64152
2012-03-12,7.84,7.84,7.84,7.75,000,7.54418
2012-03-09,7.75,7.75,7.75,7.75,000,7.54418
2012-03-08,7.76,7.76,7.76,7.76,000,7.55391
2012-03-07,7.58,7.58,7.58,7.58,000,7.37869
2012-03-06,7.65,7.65,7.65,7.65,000,7.44683
2012-03-05,7.59,7.59,7.59,7.59,000,7.38842
2012-03-02,7.64,7.64,7.64,7.64,000,7.43709
2012-03-01,7.47,7.47,7.47,7.47,000,7.27161
2012-02-29,7.48,7.48,7.48,7.48,000,7.28134
2012-02-28,7.50,7.50,7.50,7.50,000,7.30081
2012-02-27,7.46,7.46,7.46,7.46,000,7.26187
2012-02-24,7.50,7.50,7.50,7.50,000,7.30081
2012-02-23,7.48,7.48,7.48,7.48,000,7.28134
2012-02-22,7.54,7.54,7.54,7.54,000,7.33975
2012-02-21,7.61,7.61,7.61,7.61,000,7.40789
2012-02-20,7.72,7.72,7.72,7.72,000,7.51497
2012-02-17,7.68,7.68,7.68,7.68,000,7.47603
2012-02-16,7.61,7.61,7.61,7.61,000,7.40789
2012-02-15,7.59,7.59,7.59,7.59,000,7.38842
2012-02-14,7.55,7.55,7.55,7.55,000,7.34949
2012-02-13,7.57,7.57,7.57,7.57,000,7.36896
2012-02-10,7.50,7.50,7.50,7.50,000,7.30081
2012-02-09,7.50,7.50,7.50,7.50,000,7.30081
2012-02-08,7.57,7.57,7.57,7.57,000,7.36896
2012-02-07,7.56,7.56,7.56,7.56,000,7.35922
2012-02-06,7.51,7.51,7.51,7.51,000,7.31055
2012-02-03,7.28,7.28,7.28,7.28,000,7.08665
2012-02-02,7.22,7.22,7.22,7.22,000,7.02825
2012-02-01,7.10,7.10,7.10,7.10,000,6.91143
2012-01-31,7.06,7.06,7.06,7.06,000,6.8725
2012-01-30,7.01,7.01,7.01,7.01,000,6.82383
2012-01-27,7.11,7.11,7.11,7.11,000,6.92117
2012-01-26,7.14,7.14,7.14,7.14,000,6.95037
2012-01-25,7.26,7.26,7.26,7.26,000,7.06718
2012-01-24,7.32,7.32,7.32,7.32,000,6.99529
2012-01-23,7.36,7.36,7.36,7.36,000,7.03352
2012-01-20,7.29,7.29,7.29,7.29,000,6.96663
2012-01-19,7.43,7.43,7.43,7.43,000,7.10042
2012-01-18,7.27,7.27,7.27,7.27,000,6.94751
2012-01-17,7.40,7.40,7.40,7.40,000,7.07174
2012-01-16,7.34,7.34,7.34,7.34,000,7.0144
2012-01-13,7.28,7.28,7.28,7.28,000,6.95706
2012-01-12,7.36,7.36,7.36,7.36,000,7.03352
2012-01-11,7.40,7.40,7.40,7.40,000,7.07174
2012-01-10,7.36,7.36,7.36,7.36,000,7.03352
2012-01-09,7.31,7.31,7.31,7.31,000,6.98574
2012-01-06,7.27,7.27,7.27,7.27,000,6.94751
2012-01-05,7.36,7.36,7.36,7.36,000,7.03352
2012-01-04,7.33,7.33,7.33,7.33,000,7.00485
2012-01-03,7.27,7.27,7.27,7.27,000,6.94751
2012-01-02,7.28,7.28,7.28,7.28,000,6.95706
2011-12-30,7.20,7.27,7.20,7.27,000,6.94751
2011-12-29,7.24,7.24,7.24,7.24,000,6.91884
2011-12-28,7.08,7.08,7.08,7.08,000,6.76594
2011-12-27,7.08,7.08,7.08,7.08,000,6.76594
2011-12-26,7.08,7.08,7.08,7.08,000,6.76594
2011-12-23,7.08,7.08,7.08,7.08,000,6.76594
2011-12-22,7.11,7.11,7.11,7.11,000,6.79461
2011-12-21,7.13,7.13,7.13,7.13,000,6.81372
2011-12-20,6.97,6.97,6.97,6.97,000,6.66082
2011-12-19,6.90,6.90,6.90,6.90,000,6.59392
2011-12-16,6.99,6.99,6.99,6.99,000,6.67993
2011-12-15,6.86,6.86,6.86,6.86,000,6.5557
2011-12-14,6.92,6.92,6.92,6.92,000,6.61303
2011-12-13,6.93,6.93,6.93,6.93,000,6.62259
2011-12-12,6.86,6.86,6.86,6.86,000,6.5557
2011-12-09,6.81,6.81,6.81,6.81,000,6.50792
2011-12-08,6.93,6.93,6.93,6.93,000,6.62259
