Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-03,0.27,0.27,0.27,0.27,000,0.27
2015-04-02,0.27,0.27,0.27,0.27,000,0.27
2015-04-01,0.28,0.28,0.28,0.28,000,0.28
2015-03-31,0.27,0.27,0.27,0.27,000,0.27
2015-03-30,0.275,0.275,0.275,0.275,000,0.275
2015-03-27,0.285,0.285,0.285,0.285,000,0.285
2015-03-26,0.272,0.272,0.272,0.272,000,0.272
2015-03-25,0.266,0.266,0.266,0.266,000,0.266
2015-03-24,0.285,0.285,0.285,0.285,000,0.285
2015-03-23,0.308,0.308,0.308,0.308,000,0.308
2015-03-20,0.283,0.318,0.283,0.318,600,0.318
2015-03-19,0.265,0.265,0.265,0.265,000,0.265
2015-03-18,0.265,0.265,0.265,0.265,000,0.265
2015-03-17,0.26,0.26,0.26,0.26,000,0.26
2015-03-16,0.238,0.238,0.238,0.238,000,0.238
2015-03-13,0.26,0.26,0.26,0.26,000,0.26
2015-03-12,0.26,0.26,0.26,0.26,000,0.26
2015-03-11,0.263,0.263,0.263,0.263,000,0.263
2015-03-10,0.27,0.27,0.27,0.27,000,0.27
2015-03-09,0.27,0.27,0.27,0.27,000,0.27
2015-03-06,0.275,0.275,0.275,0.275,000,0.275
2015-03-05,0.273,0.273,0.273,0.273,000,0.273
2015-03-04,0.259,0.259,0.259,0.259,000,0.259
2015-03-03,0.265,0.265,0.265,0.265,000,0.265
2015-03-02,0.259,0.259,0.259,0.259,000,0.259
2015-02-27,0.27,0.27,0.27,0.27,000,0.27
2015-02-26,0.267,0.267,0.267,0.267,000,0.267
2015-02-25,0.285,0.285,0.285,0.285,000,0.285
2015-02-24,0.28,0.28,0.28,0.28,000,0.28
2015-02-23,0.264,0.264,0.264,0.264,000,0.264
2015-02-20,0.27,0.27,0.27,0.27,000,0.27
2015-02-19,0.285,0.285,0.285,0.285,000,0.285
2015-02-18,0.29,0.29,0.29,0.29,000,0.29
2015-02-17,0.27,0.27,0.27,0.27,000,0.27
2015-02-16,0.277,0.277,0.277,0.277,000,0.277
2015-02-13,0.29,0.29,0.29,0.29,000,0.29
2015-02-12,0.288,0.288,0.288,0.288,000,0.288
2015-02-11,0.30,0.30,0.30,0.30,000,0.30
2015-02-10,0.297,0.297,0.297,0.297,000,0.297
2015-02-09,0.295,0.295,0.295,0.295,000,0.295
2015-02-06,0.285,0.285,0.285,0.285,000,0.285
2015-02-05,0.275,0.275,0.275,0.275,000,0.275
2015-02-04,0.261,0.261,0.261,0.261,000,0.261
2015-02-03,0.295,0.295,0.295,0.295,000,0.295
2015-02-02,0.255,0.255,0.255,0.255,000,0.255
2015-01-30,0.263,0.263,0.263,0.263,000,0.263
2015-01-29,0.293,0.293,0.293,0.293,000,0.293
2015-01-28,0.30,0.30,0.30,0.30,000,0.30
2015-01-27,0.311,0.311,0.311,0.311,000,0.311
2015-01-26,0.303,0.303,0.303,0.303,000,0.303
2015-01-23,0.30,0.30,0.30,0.30,000,0.30
2015-01-22,0.293,0.293,0.293,0.293,000,0.293
2015-01-21,0.307,0.307,0.307,0.307,000,0.307
2015-01-20,0.315,0.315,0.315,0.315,000,0.315
2015-01-19,0.312,0.335,0.312,0.335,100,0.335
2015-01-16,0.29,0.29,0.29,0.29,000,0.29
2015-01-15,0.285,0.285,0.285,0.285,000,0.285
2015-01-14,0.31,0.31,0.31,0.31,000,0.31
2015-01-13,0.31,0.31,0.31,0.31,000,0.31
2015-01-12,0.32,0.32,0.32,0.32,000,0.32
2015-01-09,0.328,0.328,0.328,0.328,000,0.328
2015-01-08,0.35,0.35,0.35,0.35,000,0.35
2015-01-07,0.354,0.354,0.354,0.354,000,0.354
2015-01-06,0.353,0.353,0.353,0.353,000,0.353
2015-01-05,0.335,0.335,0.335,0.335,000,0.335
2015-01-02,0.315,0.315,0.315,0.315,000,0.315
2015-01-01,0.364,0.364,0.364,0.364,000,0.364
2014-12-31,0.364,0.364,0.364,0.364,000,0.364
2014-12-30,0.355,0.364,0.355,0.364,000,0.364
2014-12-29,0.345,0.38,0.345,0.38,20000,0.38
2014-12-26,0.25,0.25,0.25,0.25,000,0.25
2014-12-25,0.25,0.25,0.25,0.25,000,0.25
2014-12-24,0.25,0.25,0.25,0.25,000,0.25
2014-12-23,0.36,0.38,0.25,0.25,155100,0.25
2014-12-22,0.30,0.38,0.30,0.38,3500,0.38
2014-12-19,0.30,0.30,0.30,0.30,000,0.30
2014-12-18,0.291,0.291,0.291,0.291,000,0.291
2014-12-17,0.32,0.32,0.32,0.32,000,0.32
2014-12-16,0.26,0.26,0.26,0.26,000,0.26
2014-12-15,0.215,0.215,0.215,0.215,000,0.215
2014-12-12,0.215,0.215,0.215,0.215,000,0.215
2014-12-11,0.215,0.215,0.215,0.215,000,0.215
2014-12-10,0.22,0.22,0.22,0.22,000,0.22
2014-12-09,0.21,0.21,0.21,0.21,000,0.21
2014-12-08,0.211,0.211,0.211,0.211,000,0.211
2014-12-05,0.209,0.209,0.209,0.209,000,0.209
2014-12-04,0.21,0.21,0.21,0.21,000,0.21
2014-12-03,0.209,0.209,0.209,0.209,000,0.209
2014-12-02,0.209,0.209,0.209,0.209,000,0.209
2014-12-01,0.218,0.218,0.218,0.218,000,0.218
2014-11-28,0.218,0.218,0.218,0.218,000,0.218
2014-11-27,0.23,0.23,0.23,0.23,000,0.23
2014-11-26,0.23,0.23,0.23,0.23,000,0.23
2014-11-25,0.235,0.235,0.235,0.235,000,0.235
2014-11-24,0.245,0.245,0.245,0.245,000,0.245
2014-11-21,0.235,0.235,0.235,0.235,000,0.235
2014-11-20,0.245,0.245,0.245,0.245,000,0.245
2014-11-19,0.245,0.245,0.245,0.245,000,0.245
2014-11-18,0.24,0.24,0.24,0.24,000,0.24
2014-11-17,0.23,0.23,0.23,0.23,000,0.23
2014-11-14,0.25,0.25,0.25,0.25,000,0.25
2014-11-13,0.24,0.24,0.24,0.24,000,0.24
2014-11-12,0.217,0.249,0.217,0.249,10000,0.249
2014-11-11,0.23,0.23,0.23,0.23,000,0.23
2014-11-10,0.22,0.22,0.22,0.22,000,0.22
2014-11-07,0.225,0.225,0.225,0.225,000,0.225
2014-11-06,0.231,0.231,0.231,0.231,000,0.231
2014-11-05,0.23,0.23,0.23,0.23,000,0.23
2014-11-04,0.23,0.23,0.23,0.23,000,0.23
2014-11-03,0.25,0.25,0.25,0.25,000,0.25
2014-10-31,0.23,0.23,0.23,0.23,000,0.23
2014-10-30,0.232,0.232,0.232,0.232,000,0.232
2014-10-29,0.24,0.24,0.24,0.24,000,0.24
2014-10-28,0.23,0.23,0.229,0.229,000,0.229
2014-10-27,0.235,0.235,0.235,0.235,000,0.235
2014-10-24,0.23,0.23,0.23,0.23,000,0.23
2014-10-23,0.232,0.232,0.232,0.232,000,0.232
2014-10-22,0.25,0.25,0.25,0.25,000,0.25
2014-10-21,0.25,0.25,0.25,0.25,000,0.25
2014-10-20,0.26,0.26,0.26,0.26,000,0.26
2014-10-17,0.25,0.25,0.25,0.25,000,0.25
2014-10-16,0.255,0.255,0.255,0.255,000,0.255
2014-10-15,0.245,0.245,0.245,0.245,000,0.245
2014-10-14,0.265,0.265,0.265,0.265,000,0.265
2014-10-13,0.265,0.265,0.265,0.265,000,0.265
2014-10-10,0.26,0.26,0.26,0.26,000,0.26
2014-10-09,0.28,0.28,0.28,0.28,000,0.28
2014-10-08,0.275,0.275,0.275,0.275,000,0.275
2014-10-07,0.31,0.31,0.31,0.31,000,0.31
2014-10-06,0.33,0.33,0.33,0.33,000,0.33
2014-10-03,0.295,0.295,0.295,0.295,000,0.295
2014-10-02,0.32,0.32,0.32,0.32,000,0.32
2014-10-01,0.325,0.325,0.325,0.325,000,0.325
2014-09-30,0.336,0.336,0.336,0.336,000,0.336
2014-09-29,0.35,0.35,0.35,0.35,000,0.35
2014-09-26,0.303,0.303,0.303,0.303,000,0.303
2014-09-25,0.307,0.307,0.307,0.307,000,0.307
2014-09-24,0.285,0.285,0.285,0.285,000,0.285
2014-09-23,0.289,0.289,0.289,0.289,000,0.289
2014-09-22,0.302,0.302,0.302,0.302,000,0.302
2014-09-19,0.30,0.30,0.30,0.30,000,0.30
2014-09-18,0.32,0.32,0.32,0.32,000,0.32
2014-09-17,0.33,0.33,0.33,0.33,000,0.33
2014-09-16,0.345,0.345,0.345,0.345,000,0.345
2014-09-15,0.362,0.362,0.362,0.362,000,0.362
2014-09-12,0.364,0.364,0.364,0.364,000,0.364
2014-09-11,0.36,0.36,0.36,0.36,000,0.36
2014-09-10,0.352,0.352,0.352,0.352,000,0.352
2014-09-09,0.38,0.38,0.38,0.38,000,0.38
2014-09-08,0.38,0.38,0.38,0.38,000,0.38
2014-09-05,0.362,0.362,0.362,0.362,000,0.362
2014-09-04,0.397,0.397,0.397,0.397,000,0.397
2014-09-03,0.392,0.392,0.392,0.392,000,0.392
2014-09-02,0.38,0.38,0.38,0.38,000,0.38
2014-09-01,0.385,0.385,0.385,0.385,000,0.385
2014-08-29,0.385,0.385,0.385,0.385,000,0.385
2014-08-28,0.385,0.385,0.385,0.385,000,0.385
2014-08-27,0.385,0.385,0.385,0.385,000,0.385
2014-08-26,0.386,0.386,0.386,0.386,000,0.386
2014-08-25,0.38,0.38,0.38,0.38,000,0.38
2014-08-22,0.35,0.35,0.35,0.35,000,0.35
2014-08-21,0.371,0.371,0.371,0.371,000,0.371
2014-08-20,0.39,0.39,0.39,0.39,000,0.39
2014-08-19,0.39,0.39,0.39,0.39,000,0.39
2014-08-18,0.40,0.40,0.40,0.40,000,0.40
2014-08-15,0.39,0.39,0.39,0.39,000,0.39
2014-08-14,0.411,0.411,0.411,0.411,000,0.411
2014-08-13,0.411,0.411,0.411,0.411,000,0.411
2014-08-12,0.396,0.396,0.396,0.396,000,0.396
2014-08-11,0.40,0.40,0.40,0.40,000,0.40
2014-08-08,0.39,0.39,0.39,0.39,000,0.39
2014-08-07,0.40,0.40,0.40,0.40,000,0.40
2014-08-06,0.40,0.40,0.40,0.40,000,0.40
2014-08-05,0.40,0.40,0.40,0.40,000,0.40
2014-08-04,0.40,0.40,0.40,0.40,000,0.40
2014-08-01,0.397,0.397,0.397,0.397,000,0.397
2014-07-31,0.431,0.431,0.431,0.431,000,0.431
2014-07-30,0.433,0.433,0.433,0.433,000,0.433
2014-07-29,0.434,0.434,0.434,0.434,000,0.434
2014-07-28,0.42,0.42,0.42,0.42,000,0.42
2014-07-25,0.421,0.421,0.421,0.421,000,0.421
2014-07-24,0.408,0.408,0.408,0.408,000,0.408
2014-07-23,0.408,0.408,0.408,0.408,000,0.408
2014-07-22,0.413,0.413,0.413,0.413,000,0.413
2014-07-21,0.413,0.413,0.413,0.413,000,0.413
2014-07-18,0.405,0.405,0.405,0.405,000,0.405
2014-07-17,0.386,0.386,0.386,0.386,000,0.386
2014-07-16,0.40,0.40,0.40,0.40,000,0.40
2014-07-15,0.451,0.451,0.451,0.451,000,0.451
2014-07-14,0.447,0.447,0.447,0.447,000,0.447
2014-07-11,0.462,0.462,0.462,0.462,000,0.462
2014-07-10,0.46,0.46,0.46,0.46,000,0.46
2014-07-09,0.46,0.46,0.46,0.46,000,0.46
2014-07-08,0.46,0.46,0.46,0.46,000,0.46
2014-07-07,0.47,0.47,0.47,0.47,000,0.47
2014-07-04,0.469,0.469,0.469,0.469,000,0.469
2014-07-03,0.474,0.474,0.474,0.474,000,0.474
2014-07-02,0.46,0.46,0.46,0.46,000,0.46
2014-07-01,0.458,0.458,0.458,0.458,000,0.458
2014-06-30,0.46,0.46,0.46,0.46,000,0.46
2014-06-27,0.47,0.47,0.47,0.47,000,0.47
2014-06-26,0.48,0.48,0.48,0.48,000,0.48
2014-06-25,0.48,0.48,0.48,0.48,000,0.48
2014-06-24,0.48,0.48,0.48,0.48,000,0.48
2014-06-23,0.48,0.48,0.48,0.48,000,0.48
2014-06-20,0.48,0.48,0.48,0.48,000,0.48
2014-06-19,0.482,0.482,0.482,0.482,000,0.482
2014-06-18,0.484,0.484,0.484,0.484,000,0.484
2014-06-17,0.489,0.489,0.47,0.47,10000,0.47
2014-06-16,0.499,0.499,0.499,0.499,000,0.499
2014-06-13,0.499,0.499,0.499,0.499,000,0.499
2014-06-12,0.501,0.501,0.501,0.501,000,0.501
2014-06-11,0.491,0.491,0.491,0.491,000,0.491
2014-06-10,0.472,0.472,0.472,0.472,000,0.472
2014-06-09,0.482,0.482,0.482,0.482,000,0.482
2014-06-06,0.482,0.482,0.482,0.482,000,0.482
2014-06-05,0.49,0.49,0.49,0.49,000,0.49
2014-06-04,0.483,0.483,0.483,0.483,000,0.483
2014-06-03,0.485,0.485,0.485,0.485,000,0.485
2014-06-02,0.48,0.48,0.48,0.48,000,0.48
2014-05-30,0.488,0.488,0.488,0.488,000,0.488
2014-05-29,0.49,0.49,0.49,0.49,000,0.49
2014-05-28,0.466,0.466,0.466,0.466,000,0.466
2014-05-27,0.452,0.452,0.452,0.452,000,0.452
2014-05-26,0.424,0.424,0.424,0.424,000,0.424
2014-05-23,0.461,0.461,0.461,0.461,000,0.461
2014-05-22,0.455,0.455,0.455,0.455,000,0.455
2014-05-21,0.454,0.454,0.454,0.454,000,0.454
2014-05-20,0.496,0.496,0.496,0.496,000,0.496
2014-05-19,0.499,0.499,0.499,0.499,000,0.499
2014-05-16,0.512,0.512,0.512,0.512,000,0.512
2014-05-15,0.524,0.534,0.524,0.534,2500,0.534
2014-05-14,0.499,0.499,0.499,0.499,000,0.499
2014-05-13,0.453,0.494,0.453,0.494,4400,0.494
2014-05-12,0.44,0.44,0.44,0.44,000,0.44
2014-05-09,0.434,0.434,0.434,0.434,000,0.434
2014-05-08,0.442,0.442,0.442,0.442,000,0.442
2014-05-07,0.443,0.443,0.443,0.443,000,0.443
