Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,117.00,117.00,117.00,117.00,000,117.00
2016-03-31,117.00,117.00,117.00,117.00,000,117.00
2016-03-30,117.00,117.00,117.00,117.00,000,117.00
2016-03-29,117.00,117.00,117.00,117.00,000,117.00
2016-03-28,117.00,117.00,117.00,117.00,000,117.00
2016-03-25,117.00,117.00,117.00,117.00,000,117.00
2016-03-24,117.00,117.00,117.00,117.00,000,117.00
2016-03-23,117.00,117.00,117.00,117.00,000,117.00
2016-03-22,117.00,117.00,117.00,117.00,000,117.00
2016-03-21,117.00,117.00,117.00,117.00,000,117.00
2016-03-18,117.00,117.00,117.00,117.00,000,117.00
2016-03-17,117.00,117.00,117.00,117.00,000,117.00
2016-03-16,117.00,117.00,117.00,117.00,000,117.00
2016-03-15,117.00,117.00,117.00,117.00,000,117.00
2016-03-14,117.00,117.00,117.00,117.00,000,117.00
2016-03-11,117.00,117.00,117.00,117.00,000,117.00
2016-03-10,117.00,117.00,117.00,117.00,000,117.00
2016-03-09,117.00,117.00,117.00,117.00,000,117.00
2016-03-08,117.00,117.00,117.00,117.00,000,117.00
2016-03-07,117.00,117.00,117.00,117.00,000,117.00
2016-03-04,117.00,117.00,117.00,117.00,000,117.00
2016-03-03,117.00,117.00,117.00,117.00,000,117.00
2016-03-02,117.00,117.00,117.00,117.00,000,117.00
2016-03-01,117.00,117.00,117.00,117.00,000,117.00
2016-02-29,117.00,117.00,117.00,117.00,000,117.00
2016-02-26,117.00,117.00,117.00,117.00,000,117.00
2016-02-25,112.80,112.80,112.80,112.80,000,111.91
2016-02-24,112.80,112.80,112.80,112.80,000,111.91
2016-02-23,112.80,112.80,112.80,112.80,000,111.91
2016-02-22,112.80,112.80,112.80,112.80,000,111.91
2016-02-19,112.80,112.80,112.80,112.80,000,111.91
2016-02-18,112.80,112.80,112.80,112.80,000,111.91
2016-02-17,112.80,112.80,112.80,112.80,000,111.91
2016-02-16,112.80,112.80,112.80,112.80,000,111.91
2016-02-15,112.80,112.80,112.80,112.80,000,111.91
2016-02-12,112.80,112.80,112.80,112.80,000,111.91
2016-02-11,113.40,113.40,112.80,112.80,200,111.91
2016-02-10,127.00,127.00,127.00,127.00,000,126.00
2016-02-09,127.00,127.00,127.00,127.00,000,126.00
2016-02-08,127.00,127.00,127.00,127.00,000,126.00
2016-02-05,127.00,127.00,127.00,127.00,000,126.00
2016-02-04,127.00,127.00,127.00,127.00,000,126.00
2016-02-03,127.00,127.00,127.00,127.00,000,126.00
2016-02-02,122.20,122.20,122.20,122.20,000,121.24
2016-02-01,122.20,122.20,122.20,122.20,000,121.24
2016-01-29,122.20,122.20,122.20,122.20,000,121.24
2016-01-28,122.20,122.20,122.20,122.20,000,121.24
2016-01-27,123.00,123.00,122.80,122.80,100,121.83
2016-01-26,119.80,119.80,119.80,119.80,000,118.85
2016-01-25,116.90,116.90,116.90,116.90,000,115.98
2016-01-22,116.90,116.90,116.90,116.90,000,115.98
2016-01-21,116.90,116.90,116.90,116.90,000,115.98
2016-01-20,116.90,116.90,116.90,116.90,000,115.98
2016-01-19,116.90,116.90,116.90,116.90,000,115.98
2016-01-18,116.90,116.90,116.90,116.90,000,115.98
2016-01-15,116.90,116.90,116.90,116.90,000,115.98
2016-01-14,116.90,116.90,116.90,116.90,000,115.98
2016-01-13,116.90,116.90,116.90,116.90,000,115.98
2016-01-12,116.90,116.90,116.90,116.90,000,115.98
