Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,43.423,43.423,43.341,43.341,000,43.341
2016-03-31,44.356,44.356,44.356,44.356,000,44.356
2016-03-30,43.894,43.894,43.894,43.894,000,43.894
2016-03-29,44.74,44.74,43.03,44.369,000,44.369
2016-03-28,43.497,43.497,43.497,43.497,000,43.497
2016-03-25,43.497,43.497,43.497,43.497,000,43.497
2016-03-24,43.497,43.497,43.497,43.497,000,43.497
2016-03-23,45.328,45.328,45.328,45.328,000,45.328
2016-03-22,44.172,44.172,44.172,44.172,000,44.172
2016-03-21,44.165,44.165,44.139,44.139,000,44.139
2016-03-18,42.762,42.762,42.762,42.762,000,42.762
2016-03-17,42.661,43.349,42.601,43.349,000,43.349
2016-03-16,43.569,43.569,43.434,43.434,000,43.434
2016-03-15,42.963,42.963,42.963,42.963,000,42.963
2016-03-14,42.815,42.922,42.815,42.922,100,42.922
2016-03-11,42.178,42.178,42.178,42.178,000,42.178
2016-03-10,43.069,43.069,41.921,41.921,000,41.921
2016-03-09,42.75,42.75,42.36,42.36,100,42.36
2016-03-08,43.581,43.581,43.283,43.283,000,43.283
2016-03-07,44.59,44.59,44.47,44.47,000,44.47
2016-03-04,43.962,43.962,43.962,43.962,000,43.962
2016-03-03,42.985,44.328,42.985,44.328,100,44.328
2016-03-02,42.798,43.669,42.798,43.669,000,43.669
2016-03-01,40.696,44.092,40.696,43.766,100,43.766
2016-02-29,38.684,38.684,38.684,38.684,000,38.684
2016-02-26,37.899,37.899,37.899,37.899,000,37.899
2016-02-25,37.531,37.531,37.531,37.531,000,37.531
2016-02-24,38.422,38.422,38.422,38.422,000,38.422
2016-02-23,37.263,37.263,37.263,37.263,000,37.263
2016-02-22,36.907,36.907,36.907,36.907,000,36.907
2016-02-19,35.65,35.65,35.65,35.65,000,35.65
2016-02-18,36.648,36.648,36.648,36.648,000,36.648
2016-02-17,35.801,35.801,35.801,35.801,000,35.801
2016-02-16,32.98,36.199,32.98,36.199,200,36.199
2016-02-15,32.801,32.801,32.801,32.801,000,32.801
2016-02-12,29.985,29.985,29.985,29.985,000,29.985
2016-02-11,30.721,30.721,30.721,30.721,000,30.721
2016-02-10,30.542,30.542,30.542,30.542,000,30.542
2016-02-09,31.892,31.892,31.892,31.892,000,31.892
2016-02-08,32.793,32.793,32.793,32.793,000,32.793
2016-02-05,33.962,33.962,33.962,33.962,000,33.962
2016-02-04,34.123,34.123,34.123,34.123,100,34.123
2016-02-03,33.369,33.369,33.369,33.369,000,33.369
