Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.01,0.01,0.01,0.01,20000,0.01
2016-03-31,0.011,0.011,0.011,0.011,000,0.011
2016-03-30,0.011,0.011,0.011,0.011,000,0.011
2016-03-29,0.011,0.011,0.011,0.011,000,0.011
2016-03-28,0.011,0.011,0.011,0.011,000,0.011
2016-03-25,0.011,0.011,0.011,0.011,000,0.011
2016-03-24,0.011,0.011,0.011,0.011,000,0.011
2016-03-23,0.011,0.011,0.011,0.011,000,0.011
2016-03-22,0.011,0.011,0.011,0.011,000,0.011
2016-03-21,0.011,0.011,0.011,0.011,000,0.011
2016-03-18,0.011,0.011,0.011,0.011,000,0.011
2016-03-17,0.011,0.011,0.011,0.011,000,0.011
2016-03-16,0.011,0.011,0.011,0.011,000,0.011
2016-03-15,0.011,0.011,0.011,0.011,000,0.011
2016-03-14,0.011,0.011,0.011,0.011,000,0.011
2016-03-11,0.011,0.011,0.011,0.011,000,0.011
2016-03-10,0.011,0.011,0.011,0.011,000,0.011
2016-03-09,0.011,0.011,0.011,0.011,000,0.011
2016-03-08,0.011,0.011,0.011,0.011,000,0.011
2016-03-07,0.011,0.011,0.011,0.011,000,0.011
2016-03-04,0.011,0.011,0.011,0.011,000,0.011
2016-03-03,0.011,0.011,0.011,0.011,400000,0.011
2016-03-02,0.011,0.011,0.011,0.011,000,0.011
2016-03-01,0.011,0.011,0.011,0.011,000,0.011
2016-02-29,0.011,0.011,0.011,0.011,000,0.011
2016-02-26,0.011,0.011,0.011,0.011,000,0.011
2016-02-25,0.011,0.011,0.011,0.011,000,0.011
2016-02-24,0.011,0.011,0.011,0.011,85600,0.011
2016-02-23,0.011,0.011,0.011,0.011,000,0.011
2016-02-22,0.011,0.011,0.011,0.011,000,0.011
2016-02-19,0.011,0.011,0.011,0.011,000,0.011
2016-02-18,0.011,0.011,0.011,0.011,000,0.011
2016-02-17,0.011,0.011,0.011,0.011,000,0.011
2016-02-16,0.011,0.011,0.011,0.011,000,0.011
2016-02-15,0.011,0.011,0.011,0.011,000,0.011
2016-02-12,0.011,0.011,0.011,0.011,000,0.011
2016-02-11,0.011,0.011,0.011,0.011,000,0.011
2016-02-10,0.011,0.011,0.011,0.011,000,0.011
2016-02-09,0.011,0.011,0.011,0.011,10000,0.011
2016-02-08,0.013,0.013,0.013,0.013,000,0.013
