Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.53,0.53,0.53,0.53,100,0.53
2016-03-31,0.53,0.53,0.53,0.53,200,0.53
2016-03-30,0.53,0.53,0.53,0.53,000,0.53
2016-03-29,0.53,0.53,0.53,0.53,200,0.53
2016-03-28,0.54,0.54,0.54,0.54,000,0.54
2016-03-25,0.54,0.54,0.54,0.54,000,0.54
2016-03-24,0.54,0.54,0.54,0.54,000,0.54
2016-03-23,0.53,0.53,0.53,0.53,000,0.53
2016-03-22,0.53,0.53,0.53,0.53,000,0.53
2016-03-21,0.54,0.54,0.54,0.54,6200,0.54
2016-03-18,0.54,0.54,0.54,0.54,000,0.54
2016-03-17,0.54,0.54,0.54,0.54,100,0.54
2016-03-16,0.54,0.54,0.54,0.54,000,0.54
2016-03-15,0.54,0.54,0.54,0.54,400,0.54
2016-03-14,0.53,0.53,0.53,0.53,000,0.53
2016-03-11,0.53,0.53,0.53,0.53,100,0.53
2016-03-10,0.60,0.60,0.60,0.60,700,0.60
2016-03-09,0.59,0.59,0.59,0.59,2500,0.59
2016-03-08,0.59,0.59,0.59,0.59,000,0.59
2016-03-07,0.59,0.59,0.59,0.59,000,0.59
2016-03-04,0.54,0.54,0.54,0.54,100,0.54
2016-03-03,0.53,0.53,0.53,0.53,100,0.53
2016-03-02,0.52,0.52,0.52,0.52,000,0.52
2016-03-01,0.52,0.52,0.52,0.52,100,0.52
2016-02-29,0.51,0.51,0.51,0.51,000,0.51
2016-02-26,0.56,0.56,0.56,0.56,600,0.56
2016-02-25,0.56,0.56,0.56,0.56,000,0.56
2016-02-24,0.56,0.56,0.56,0.56,000,0.56
2016-02-23,0.56,0.56,0.56,0.56,000,0.56
2016-02-22,0.56,0.56,0.56,0.56,000,0.56
2016-02-19,0.56,0.56,0.56,0.56,000,0.56
2016-02-18,0.56,0.56,0.56,0.56,000,0.56
2016-02-17,0.56,0.56,0.56,0.56,000,0.56
2016-02-16,0.56,0.56,0.56,0.56,100,0.56
2016-02-15,0.56,0.56,0.56,0.56,000,0.56
2016-02-12,0.56,0.56,0.56,0.56,000,0.56
2016-02-11,0.56,0.56,0.56,0.56,000,0.56
2016-02-10,0.56,0.56,0.56,0.56,000,0.56
2016-02-09,0.56,0.56,0.56,0.56,000,0.56
2016-02-08,0.56,0.56,0.56,0.56,100,0.56
2016-02-05,0.57,0.57,0.57,0.57,1000,0.57
2016-02-04,0.69,0.69,0.69,0.69,5000,0.69
2016-02-03,0.56,0.56,0.56,0.56,000,0.56
2016-02-02,0.56,0.56,0.56,0.56,600,0.56
2016-02-01,0.56,0.56,0.56,0.56,000,0.56
2016-01-29,0.56,0.56,0.56,0.56,000,0.56
2016-01-28,0.56,0.56,0.56,0.56,000,0.56
2016-01-27,0.56,0.56,0.56,0.56,100,0.56
2016-01-26,0.56,0.56,0.56,0.56,000,0.56
2016-01-25,0.56,0.56,0.56,0.56,900,0.56
2016-01-22,0.58,0.58,0.58,0.58,200,0.58
2016-01-21,0.56,0.56,0.56,0.56,100,0.56
2016-01-20,0.56,0.56,0.56,0.56,3000,0.56
2016-01-19,0.60,0.60,0.60,0.60,000,0.60
2016-01-18,0.60,0.60,0.60,0.60,000,0.60
2016-01-15,0.60,0.60,0.60,0.60,000,0.60
2016-01-14,0.60,0.60,0.60,0.60,000,0.60
2016-01-13,0.60,0.60,0.60,0.60,000,0.60
2016-01-12,0.60,0.60,0.60,0.60,000,0.60
2016-01-11,0.68,0.68,0.64,0.64,000,0.64
2016-01-08,0.68,0.68,0.68,0.68,900,0.68
2016-01-07,0.68,0.68,0.68,0.68,100,0.68
2016-01-06,0.66,0.66,0.66,0.66,500,0.66
2016-01-05,0.65,0.65,0.65,0.65,1500,0.65
2016-01-04,0.65,0.65,0.65,0.65,3000,0.65
2016-01-01,0.70,0.70,0.70,0.70,000,0.70
2015-12-31,0.70,0.70,0.70,0.70,1800,0.70
2015-12-30,0.69,0.70,0.69,0.70,13600,0.70
2015-12-29,0.63,0.63,0.63,0.63,3200,0.63
2015-12-28,0.58,0.58,0.58,0.58,000,0.58
2015-12-25,0.58,0.58,0.58,0.58,000,0.58
2015-12-24,0.58,0.58,0.58,0.58,000,0.58
2015-12-23,0.58,0.58,0.58,0.58,900,0.58
2015-12-22,0.58,0.58,0.58,0.58,000,0.58
2015-12-21,0.58,0.58,0.58,0.58,100,0.58
2015-12-18,0.56,0.56,0.56,0.56,000,0.56
2015-12-17,0.56,0.56,0.56,0.56,200,0.56
2015-12-16,0.55,0.55,0.55,0.55,000,0.55
2015-12-15,0.53,0.53,0.53,0.53,000,0.53
2015-12-14,0.53,0.53,0.53,0.53,000,0.53
2015-12-11,0.53,0.53,0.53,0.53,000,0.53
2015-12-10,0.70,0.70,0.70,0.70,000,0.70
2015-12-09,0.70,0.70,0.70,0.70,000,0.70
2015-12-08,0.70,0.70,0.70,0.70,10000,0.70
2015-12-07,0.65,0.65,0.65,0.65,1600,0.65
2015-12-04,0.60,0.60,0.60,0.60,200,0.60
2015-12-03,0.54,0.54,0.54,0.54,000,0.54
2015-12-02,0.54,0.54,0.54,0.54,000,0.54
2015-12-01,0.54,0.54,0.54,0.54,000,0.54
2015-11-30,0.54,0.54,0.54,0.54,000,0.54
2015-11-27,0.54,0.54,0.54,0.54,000,0.54
2015-11-26,0.54,0.54,0.54,0.54,000,0.54
2015-11-25,0.53,0.54,0.53,0.54,000,0.54
2015-11-24,0.52,0.52,0.52,0.52,000,0.52
2015-11-23,0.60,0.60,0.60,0.60,000,0.60
2015-11-20,0.60,0.60,0.60,0.60,000,0.60
2015-11-19,0.60,0.60,0.60,0.60,000,0.60
2015-11-18,0.60,0.60,0.60,0.60,000,0.60
2015-11-17,0.60,0.60,0.60,0.60,000,0.60
2015-11-16,0.53,0.53,0.53,0.53,000,0.53
2015-11-13,0.53,0.53,0.53,0.53,000,0.53
2015-11-12,0.56,0.56,0.56,0.56,000,0.56
2015-11-11,0.53,0.53,0.53,0.53,000,0.53
2015-11-10,0.53,0.53,0.53,0.53,000,0.53
2015-11-09,0.53,0.53,0.53,0.53,000,0.53
2015-11-06,0.55,0.55,0.55,0.55,000,0.55
2015-11-05,0.55,0.55,0.55,0.55,200,0.55
2015-11-04,0.56,0.56,0.56,0.56,100,0.56
2015-11-03,0.51,0.51,0.51,0.51,000,0.51
2015-11-02,0.51,0.51,0.51,0.51,000,0.51
2015-10-30,0.55,0.55,0.55,0.55,000,0.55
2015-10-29,0.53,0.53,0.53,0.53,000,0.53
2015-10-28,0.54,0.54,0.54,0.54,100,0.54
2015-10-27,0.50,0.50,0.50,0.50,000,0.50
2015-10-26,0.50,0.50,0.50,0.50,000,0.50
2015-10-23,0.50,0.50,0.50,0.50,000,0.50
2015-10-22,0.50,0.50,0.50,0.50,000,0.50
2015-10-21,0.63,0.63,0.63,0.63,000,0.63
2015-10-20,0.63,0.63,0.63,0.63,000,0.63
2015-10-19,0.63,0.63,0.63,0.63,000,0.63
2015-10-16,0.63,0.63,0.63,0.63,000,0.63
2015-10-15,0.63,0.63,0.63,0.63,000,0.63
2015-10-14,0.63,0.63,0.63,0.63,500,0.63
2015-10-13,0.63,0.63,0.63,0.63,500,0.63
2015-10-12,0.63,0.63,0.63,0.63,000,0.63
2015-10-09,0.64,0.64,0.64,0.64,1100,0.64
2015-10-08,0.65,0.65,0.64,0.64,1500,0.64
2015-10-07,0.65,0.65,0.65,0.65,1500,0.65
2015-10-06,0.64,0.64,0.64,0.64,100,0.64
2015-10-05,0.64,0.64,0.64,0.64,100,0.64
2015-10-02,0.69,0.69,0.69,0.69,500,0.69
2015-10-01,0.64,0.64,0.64,0.64,000,0.64
2015-09-30,0.60,0.60,0.60,0.60,000,0.60
2015-09-29,0.60,0.60,0.60,0.60,000,0.60
2015-09-28,0.66,0.66,0.66,0.66,800,0.66
2015-09-25,0.69,0.70,0.69,0.70,9000,0.70
2015-09-24,0.67,0.68,0.67,0.68,100,0.68
2015-09-23,0.62,0.66,0.62,0.66,3800,0.66
2015-09-22,0.59,0.59,0.59,0.59,000,0.59
2015-09-21,0.59,0.59,0.59,0.59,000,0.59
2015-09-18,0.59,0.59,0.59,0.59,200,0.59
2015-09-17,0.64,0.64,0.64,0.64,000,0.64
2015-09-16,0.56,0.59,0.56,0.59,000,0.59
2015-09-15,0.62,0.62,0.62,0.62,000,0.62
