Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,840.11,840.11,840.11,840.11,000,840.11
2016-03-31,840.11,840.11,840.11,840.11,000,840.11
2016-03-30,840.11,840.11,840.11,840.11,000,840.11
2016-03-29,840.11,840.11,840.11,840.11,000,840.11
2016-03-28,840.11,840.11,840.11,840.11,000,840.11
2016-03-25,840.11,840.11,840.11,840.11,000,840.11
2016-03-24,840.11,840.11,840.11,840.11,000,840.11
2016-03-23,840.11,840.11,840.11,840.11,000,840.11
2016-03-22,840.11,840.11,840.11,840.11,000,840.11
2016-03-21,840.11,840.11,840.11,840.11,000,840.11
2016-03-18,840.11,840.11,840.11,840.11,000,840.11
2016-03-17,840.11,840.11,840.11,840.11,000,840.11
2016-03-16,840.11,840.11,840.11,840.11,000,840.11
2016-03-15,840.11,840.11,840.11,840.11,000,840.11
2016-03-14,840.11,840.11,840.11,840.11,000,840.11
2016-03-11,840.11,840.11,840.11,840.11,000,840.11
2016-03-10,840.11,840.11,840.11,840.11,000,840.11
2016-03-09,840.11,840.11,840.11,840.11,000,840.11
2016-03-08,840.11,840.11,840.11,840.11,000,840.11
2016-03-07,840.11,840.11,840.11,840.11,000,840.11
2016-03-04,840.11,840.11,840.11,840.11,000,840.11
2016-03-03,840.11,840.11,840.11,840.11,000,840.11
2016-03-02,840.11,840.11,840.11,840.11,000,840.11
2016-03-01,840.11,840.11,840.11,840.11,000,840.11
2016-02-29,840.11,840.11,840.11,840.11,000,840.11
2016-02-26,840.11,840.11,840.11,840.11,000,840.11
2016-02-25,840.11,840.11,840.11,840.11,000,840.11
2016-02-24,840.11,840.11,840.11,840.11,000,840.11
2016-02-23,840.11,840.11,840.11,840.11,000,840.11
2016-02-22,840.11,840.11,840.11,840.11,000,840.11
2016-02-19,840.11,840.11,840.11,840.11,000,840.11
2016-02-18,840.11,840.11,840.11,840.11,000,840.11
2016-02-17,840.11,840.11,840.11,840.11,000,840.11
2016-02-16,840.11,840.11,840.11,840.11,000,840.11
2016-02-15,840.11,840.11,840.11,840.11,000,840.11
2016-02-12,840.11,840.11,840.11,840.11,000,840.11
2016-02-11,840.11,840.11,840.11,840.11,000,840.11
2016-02-10,840.11,840.11,840.11,840.11,000,840.11
2016-02-09,840.11,840.11,840.11,840.11,000,840.11
2016-02-08,840.11,840.11,840.11,840.11,000,840.11
2016-02-05,840.11,840.11,840.11,840.11,000,840.11
2016-02-04,840.11,840.11,840.11,840.11,000,840.11
2016-02-03,840.11,840.11,840.11,840.11,000,840.11
2016-02-02,840.11,840.11,840.11,840.11,000,840.11
2016-02-01,840.11,840.11,840.11,840.11,000,840.11
2016-01-29,840.11,840.11,840.11,840.11,000,840.11
2016-01-28,840.11,840.11,840.11,840.11,000,840.11
2016-01-27,840.11,840.11,840.11,840.11,000,840.11
2016-01-26,840.11,840.11,840.11,840.11,000,840.11
2016-01-25,840.11,840.11,840.11,840.11,000,840.11
2016-01-22,840.11,840.11,840.11,840.11,000,840.11
2016-01-21,840.11,840.11,840.11,840.11,000,840.11
2016-01-20,840.11,840.11,840.11,840.11,000,840.11
2016-01-19,840.11,840.11,840.11,840.11,000,840.11
2016-01-18,840.11,840.11,840.11,840.11,000,840.11
2016-01-15,840.11,840.11,840.11,840.11,000,840.11
2016-01-14,840.11,840.11,840.11,840.11,000,840.11
2016-01-13,840.11,840.11,840.11,840.11,000,840.11
2016-01-12,840.11,840.11,840.11,840.11,000,840.11
2016-01-11,840.11,840.11,840.11,840.11,000,840.11
2016-01-08,840.11,840.11,840.11,840.11,000,840.11
2016-01-07,840.11,840.11,840.11,840.11,73900,840.11
2016-01-06,897.80,897.80,897.80,897.80,000,897.80
2016-01-05,897.80,897.80,897.80,897.80,000,897.80
2016-01-04,897.80,897.80,897.80,897.80,000,897.80
2016-01-01,897.80,897.80,897.80,897.80,000,897.80
2015-12-31,897.80,897.80,897.80,897.80,000,897.80
2015-12-30,897.80,897.80,897.80,897.80,000,897.80
2015-12-29,897.80,897.80,897.80,897.80,000,897.80
2015-12-28,897.80,897.80,897.80,897.80,000,897.80
2015-12-25,897.80,897.80,897.80,897.80,000,897.80
2015-12-24,897.80,897.80,897.80,897.80,000,897.80
2015-12-23,897.80,897.80,897.80,897.80,000,897.80
2015-12-22,897.80,897.80,897.80,897.80,000,897.80
2015-12-21,897.80,897.80,897.80,897.80,000,897.80
2015-12-18,897.80,897.80,897.80,897.80,000,897.80
2015-12-17,897.80,897.80,897.80,897.80,000,897.80
2015-12-16,897.80,897.80,897.80,897.80,000,897.80
2015-12-15,897.80,897.80,897.80,897.80,000,897.80
2015-12-14,897.80,897.80,897.80,897.80,000,897.80
2015-12-11,897.80,897.80,897.80,897.80,000,897.80
2015-12-10,897.80,897.80,897.80,897.80,000,897.66
2015-12-09,897.80,897.80,897.80,897.80,000,897.66
2015-12-08,897.80,897.80,897.80,897.80,000,897.66
2015-12-07,897.80,897.80,897.80,897.80,000,897.66
2015-12-04,897.80,897.80,897.80,897.80,000,897.66
2015-12-03,897.80,897.80,897.80,897.80,000,897.66
2015-12-02,897.80,897.80,897.80,897.80,000,897.66
2015-12-01,897.80,897.80,897.80,897.80,000,897.535
2015-11-30,897.80,897.80,897.80,897.80,000,897.535
2015-11-27,897.80,897.80,897.80,897.80,000,897.535
2015-11-26,897.80,897.80,897.80,897.80,000,897.535
2015-11-25,897.80,897.80,897.80,897.80,000,897.535
2015-11-24,897.80,897.80,897.80,897.80,000,897.535
2015-11-23,897.80,897.80,897.80,897.80,000,897.535
2015-11-20,897.80,898.50,897.80,897.80,1000,897.535
2015-11-19,876.63,876.63,876.63,876.63,000,876.371
2015-11-18,876.63,876.63,876.63,876.63,000,876.371
2015-11-17,876.63,876.63,876.63,876.63,000,876.371
2015-11-16,876.63,876.63,876.63,876.63,000,876.371
2015-11-13,876.63,876.63,876.63,876.63,000,876.371
2015-11-12,876.63,876.63,876.63,876.63,000,876.371
2015-11-11,876.63,876.63,876.63,876.63,000,876.371
2015-11-10,876.63,876.63,876.63,876.63,000,876.371
2015-11-09,876.63,876.63,876.63,876.63,000,876.371
2015-11-06,876.63,876.63,876.63,876.63,000,876.371
2015-11-05,876.63,876.63,876.63,876.63,000,876.371
2015-11-04,876.63,876.63,876.63,876.63,000,876.371
2015-11-03,876.63,876.63,876.63,876.63,000,876.371
2015-11-02,876.63,876.63,876.63,876.63,000,876.371
2015-10-30,876.63,876.63,876.63,876.63,000,876.371
2015-10-29,876.63,876.63,876.63,876.63,000,876.371
2015-10-28,876.63,876.63,876.63,876.63,000,876.371
2015-10-27,876.63,876.63,876.63,876.63,000,876.371
2015-10-26,876.63,876.63,876.63,876.63,000,876.371
2015-10-23,876.63,876.63,876.63,876.63,000,876.371
2015-10-22,876.63,876.63,876.63,876.63,000,876.371
2015-10-21,876.63,876.63,876.63,876.63,000,876.371
2015-10-20,876.63,876.63,876.63,876.63,000,876.371
2015-10-19,876.63,876.63,876.63,876.63,4800,876.371
2015-10-16,865.30,865.30,865.30,865.30,000,865.045
2015-10-15,865.30,865.30,865.30,865.30,000,865.045
2015-10-14,865.30,865.30,865.30,865.30,000,865.045
2015-10-13,865.30,865.30,865.30,865.30,000,865.045
2015-10-12,865.30,865.30,865.30,865.30,000,865.045
2015-10-09,865.30,865.30,865.30,865.30,000,865.045
2015-10-08,865.30,865.30,865.30,865.30,000,865.045
2015-10-07,865.30,865.30,865.30,865.30,000,865.045
2015-10-06,865.30,865.30,865.30,865.30,000,865.045
2015-10-05,865.30,865.30,865.30,865.30,000,865.045
2015-10-02,865.30,865.30,865.30,865.30,000,865.045
2015-10-01,865.30,865.30,865.30,865.30,000,865.045
2015-09-30,865.30,865.30,865.30,865.30,000,865.045
2015-09-29,865.30,865.30,865.30,865.30,000,865.045
2015-09-28,865.30,865.30,865.30,865.30,000,865.045
2015-09-25,865.30,865.30,865.30,865.30,000,865.045
2015-09-24,865.30,865.30,865.30,865.30,000,865.045
2015-09-23,865.30,865.30,865.30,865.30,000,865.045
2015-09-22,865.30,865.30,865.30,865.30,000,865.045
2015-09-21,865.30,865.30,865.30,865.30,000,865.045
2015-09-18,865.30,865.30,865.30,865.30,000,865.045
2015-09-17,865.30,865.30,865.30,865.30,000,865.045
2015-09-16,865.30,865.30,865.30,865.30,000,865.045
