Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.15,0.17,0.10,0.12,31300,0.12
2016-03-31,0.29,0.29,0.10,0.24,2200,0.24
2016-03-30,0.14,0.14,0.14,0.14,000,0.14
2016-03-29,0.14,0.14,0.14,0.14,10000,0.14
2016-03-28,0.22,0.30,0.14,0.14,30900,0.14
2016-03-25,0.30,0.30,0.30,0.30,000,0.30
2016-03-24,0.22,0.32,0.22,0.30,2500,0.30
2016-03-23,0.32,0.32,0.32,0.32,400,0.32
2016-03-22,0.32,0.366,0.32,0.35,18000,0.35
2016-03-21,0.25,0.33,0.25,0.33,7100,0.33
2016-03-18,0.20,0.22,0.15,0.22,15000,0.22
2016-03-17,0.2263,0.2263,0.2263,0.2263,000,0.2263
2016-03-16,0.2263,0.2263,0.2263,0.2263,000,0.2263
2016-03-15,0.2263,0.2263,0.2263,0.2263,000,0.2263
2016-03-14,0.2263,0.2263,0.2263,0.2263,000,0.2263
2016-03-11,0.2263,0.2263,0.2263,0.2263,100,0.2263
2016-03-10,0.199,0.199,0.199,0.199,000,0.199
2016-03-09,0.24,0.24,0.199,0.199,5500,0.199
2016-03-08,0.262,0.262,0.262,0.262,000,0.262
2016-03-07,0.30,0.30,0.262,0.262,800,0.262
2016-03-04,0.22,0.22,0.22,0.22,000,0.22
2016-03-03,0.22,0.22,0.22,0.22,3000,0.22
2016-03-02,0.10,0.22,0.10,0.22,5300,0.22
2016-03-01,0.10,0.20,0.10,0.20,5300,0.20
2016-02-29,0.13,0.15,0.13,0.15,3000,0.15
2016-02-26,0.14,0.14,0.14,0.14,5900,0.14
2016-02-25,0.14,0.14,0.14,0.14,1900,0.14
2016-02-24,0.18,0.18,0.18,0.18,000,0.18
2016-02-23,0.18,0.18,0.18,0.18,000,0.18
2016-02-22,0.18,0.18,0.18,0.18,000,0.18
2016-02-19,0.18,0.18,0.18,0.18,000,0.18
2016-02-18,0.18,0.18,0.18,0.18,000,0.18
2016-02-17,0.10,0.18,0.10,0.18,23400,0.18
2016-02-16,0.18,0.18,0.172,0.172,500,0.172
2016-02-15,0.18,0.18,0.18,0.18,000,0.18
2016-02-12,0.18,0.18,0.18,0.18,4200,0.18
2016-02-11,0.14,0.14,0.14,0.14,000,0.14
2016-02-10,0.14,0.14,0.14,0.14,000,0.14
2016-02-09,0.14,0.14,0.14,0.14,3000,0.14
2016-02-08,0.21,0.21,0.14,0.14,800,0.14
2016-02-05,0.21,0.21,0.21,0.21,000,0.21
2016-02-04,0.21,0.21,0.21,0.21,400,0.21
2016-02-03,0.23,0.23,0.23,0.23,000,0.23
2016-02-02,0.23,0.23,0.23,0.23,000,0.23
2016-02-01,0.23,0.23,0.23,0.23,000,0.23
2016-01-29,0.23,0.23,0.23,0.23,000,0.23
2016-01-28,0.23,0.23,0.23,0.23,000,0.23
2016-01-27,0.14,0.23,0.14,0.23,600,0.23
2016-01-26,0.24,0.24,0.13,0.13,2100,0.13
2016-01-25,0.24,0.24,0.24,0.24,4000,0.24
2016-01-22,0.1301,0.1301,0.1301,0.1301,100,0.1301
2016-01-21,0.24,0.24,0.24,0.24,000,0.24
2016-01-20,0.24,0.24,0.24,0.24,000,0.24
2016-01-19,0.24,0.24,0.24,0.24,400,0.24
2016-01-18,0.1311,0.1311,0.1311,0.1311,000,0.1311
2016-01-15,0.1311,0.1311,0.1311,0.1311,1000,0.1311
2016-01-14,0.22,0.22,0.13,0.13,2500,0.13
2016-01-13,0.13,0.13,0.13,0.13,400,0.13
2016-01-12,0.24,0.24,0.24,0.24,100,0.24
