Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,8.287,8.287,8.287,8.287,000,8.287
2015-03-31,8.287,8.287,8.287,8.287,000,8.287
2015-03-30,8.21,8.21,8.21,8.21,000,8.21
2015-03-27,8.272,8.272,8.272,8.272,000,8.272
2015-03-26,8.164,8.164,8.164,8.164,000,8.164
2015-03-25,8.328,8.328,8.328,8.328,000,8.328
2015-03-24,8.328,8.328,8.328,8.328,000,8.328
2015-03-23,8.444,8.444,8.444,8.444,000,8.444
2015-03-20,8.507,8.507,8.507,8.507,000,8.507
2015-03-19,8.488,8.488,8.488,8.488,000,8.488
2015-03-18,8.516,8.516,8.516,8.516,000,8.516
2015-03-17,8.479,8.479,8.479,8.479,000,8.479
2015-03-16,8.464,8.464,8.464,8.464,000,8.464
2015-03-13,8.435,8.435,8.435,8.435,000,8.435
2015-03-12,8.354,8.354,8.354,8.354,000,8.354
2015-03-11,8.147,8.147,8.147,8.147,000,8.147
2015-03-10,8.147,8.147,8.147,8.147,000,8.147
2015-03-09,8.147,8.147,8.147,8.147,000,8.147
2015-03-06,8.104,8.104,8.104,8.104,000,8.104
2015-03-05,8.102,8.102,8.102,8.102,000,8.102
2015-03-04,7.895,7.895,7.895,7.895,000,7.895
2015-03-03,7.846,7.846,7.846,7.846,000,7.846
2015-03-02,7.846,7.846,7.846,7.846,000,7.846
2015-02-27,7.835,7.835,7.835,7.835,000,7.835
2015-02-26,7.774,7.774,7.774,7.774,000,7.774
2015-02-25,7.774,7.774,7.774,7.774,000,7.774
2015-02-24,7.591,7.591,7.591,7.591,000,7.591
2015-02-23,7.748,7.748,7.748,7.748,000,7.748
2015-02-20,7.977,7.977,7.977,7.977,000,7.977
2015-02-19,7.821,7.821,7.821,7.821,000,7.821
2015-02-18,7.685,7.685,7.685,7.685,000,7.685
2015-02-17,7.585,7.585,7.585,7.585,000,7.585
2015-02-16,7.578,7.578,7.578,7.578,000,7.578
2015-02-13,7.578,7.578,7.578,7.578,000,7.578
2015-02-12,7.457,7.457,7.457,7.457,000,7.457
2015-02-11,7.159,7.159,7.159,7.159,000,7.159
2015-02-10,6.93,6.93,6.93,6.93,000,6.93
2015-02-09,6.784,6.784,6.784,6.784,000,6.784
2015-02-06,6.716,6.716,6.646,6.646,200,6.646
2015-02-05,6.214,6.612,6.214,6.612,300,6.612
2015-02-04,6.214,6.214,6.214,6.214,000,6.214
2015-02-03,6.214,6.214,6.214,6.214,000,6.214
2015-02-02,6.222,6.222,6.222,6.222,000,6.222
2015-01-30,6.31,6.31,6.31,6.31,000,6.31
2015-01-29,6.31,6.31,6.31,6.31,000,6.31
2015-01-28,6.346,6.346,6.346,6.346,000,6.346
2015-01-27,6.47,6.47,6.47,6.47,000,6.47
2015-01-26,6.358,6.358,6.358,6.358,000,6.358
2015-01-23,6.303,6.303,6.303,6.303,000,6.303
2015-01-22,6.253,6.253,6.253,6.253,000,6.253
2015-01-21,6.257,6.257,6.257,6.257,000,6.257
2015-01-20,6.257,6.257,6.257,6.257,000,6.257
2015-01-19,6.257,6.257,6.257,6.257,000,6.257
2015-01-16,6.305,6.305,6.305,6.305,000,6.305
2015-01-15,6.437,6.437,6.437,6.437,000,6.437
2015-01-14,6.403,6.403,6.403,6.403,000,6.403
2015-01-13,6.403,6.403,6.403,6.403,000,6.403
2015-01-12,6.406,6.406,6.406,6.406,000,6.406
2015-01-09,6.423,6.423,6.423,6.423,000,6.423
2015-01-08,6.242,6.242,6.242,6.242,000,6.242
2015-01-07,6.143,6.143,6.143,6.143,000,6.143
2015-01-06,6.145,6.145,6.145,6.145,000,6.145
2015-01-05,6.21,6.21,6.21,6.21,000,6.21
2015-01-02,6.249,6.249,6.249,6.249,000,6.249
2015-01-01,6.154,6.154,6.154,6.154,000,6.154
2014-12-31,6.154,6.154,6.154,6.154,000,6.154
2014-12-30,6.154,6.154,6.154,6.154,000,6.154
2014-12-29,6.132,6.132,6.132,6.132,000,6.132
2014-12-26,6.182,6.182,6.182,6.182,000,6.182
2014-12-25,6.182,6.182,6.182,6.182,000,6.182
2014-12-24,6.182,6.182,6.182,6.182,000,6.182
2014-12-23,6.182,6.182,6.182,6.182,000,6.182
2014-12-22,6.096,6.096,6.096,6.096,000,6.096
2014-12-19,5.912,5.912,5.912,5.912,000,5.912
2014-12-18,5.78,5.78,5.78,5.78,000,5.78
2014-12-17,5.642,5.642,5.642,5.642,000,5.642
2014-12-16,5.642,5.642,5.642,5.642,000,5.642
2014-12-15,5.642,5.642,5.642,5.642,000,5.642
2014-12-12,5.642,5.642,5.642,5.642,000,5.642
2014-12-11,5.642,5.642,5.642,5.642,000,5.642
2014-12-10,5.718,5.718,5.718,5.718,000,5.718
2014-12-09,5.631,5.631,5.631,5.631,000,5.631
2014-12-08,5.637,5.637,5.637,5.637,000,5.637
2014-12-05,5.637,5.637,5.637,5.637,000,5.637
2014-12-04,5.637,5.637,5.637,5.637,000,5.637
2014-12-03,5.446,5.446,5.446,5.446,000,5.446
2014-12-02,5.446,5.446,5.446,5.446,000,5.446
2014-12-01,5.446,5.446,5.446,5.446,000,5.446
2014-11-28,5.489,5.489,5.489,5.489,000,5.489
2014-11-27,5.464,5.464,5.464,5.464,000,5.464
2014-11-26,5.464,5.464,5.464,5.464,000,5.464
2014-11-25,5.464,5.464,5.464,5.464,000,5.464
2014-11-24,5.42,5.42,5.42,5.42,000,5.42
2014-11-21,5.406,5.406,5.406,5.406,000,5.406
2014-11-20,5.372,5.372,5.372,5.372,000,5.372
2014-11-19,5.372,5.372,5.372,5.372,000,5.372
2014-11-18,5.372,5.372,5.372,5.372,000,5.372
2014-11-17,5.372,5.372,5.372,5.372,000,5.372
2014-11-14,5.368,5.368,5.368,5.368,000,5.368
2014-11-13,5.538,5.538,5.538,5.538,000,5.538
2014-11-12,5.521,5.521,5.521,5.521,000,5.521
2014-11-11,5.552,5.552,5.552,5.552,000,5.552
2014-11-10,5.552,5.552,5.552,5.552,000,5.552
2014-11-07,5.552,5.552,5.552,5.552,000,5.552
2014-11-06,5.552,5.552,5.552,5.552,000,5.552
2014-11-05,5.567,5.567,5.567,5.567,000,5.567
2014-11-04,5.567,5.567,5.567,5.567,000,5.567
2014-11-03,5.473,5.473,5.473,5.473,000,5.473
2014-10-31,5.299,5.299,5.299,5.299,000,5.299
2014-10-30,4.728,4.728,4.728,4.728,000,4.728
2014-10-29,4.581,4.581,4.581,4.581,000,4.581
2014-10-28,4.536,4.536,4.536,4.536,000,4.536
2014-10-27,4.687,4.687,4.687,4.687,000,4.687
2014-10-24,4.648,4.648,4.648,4.648,000,4.648
2014-10-23,4.648,4.648,4.648,4.648,000,4.648
2014-10-22,4.712,4.712,4.712,4.712,000,4.712
2014-10-21,4.712,4.712,4.712,4.712,000,4.712
2014-10-20,4.723,4.723,4.723,4.723,000,4.723
2014-10-17,4.723,4.723,4.723,4.723,000,4.723
2014-10-16,4.723,4.723,4.723,4.723,000,4.723
2014-10-15,4.673,4.673,4.673,4.673,000,4.673
2014-10-14,4.673,4.673,4.673,4.673,000,4.673
2014-10-13,4.664,4.664,4.664,4.664,000,4.664
2014-10-10,4.664,4.664,4.664,4.664,000,4.664
2014-10-09,5.074,5.074,5.074,5.074,000,5.074
2014-10-08,5.156,5.156,5.156,5.156,000,5.156
2014-10-07,5.282,5.282,5.282,5.282,000,5.282
2014-10-06,5.282,5.282,5.282,5.282,000,5.282
2014-10-03,5.216,5.216,5.216,5.216,000,5.216
2014-10-02,5.213,5.213,5.213,5.213,000,5.213
2014-10-01,5.382,5.382,5.382,5.382,000,5.382
2014-09-30,5.382,5.382,5.382,5.382,000,5.382
2014-09-29,5.387,5.387,5.387,5.387,000,5.387
2014-09-26,5.387,5.387,5.387,5.387,000,5.387
2014-09-25,5.387,5.387,5.387,5.387,000,5.387
2014-09-24,5.387,5.387,5.387,5.387,000,5.387
2014-09-23,5.468,5.468,5.468,5.468,000,5.468
2014-09-22,5.663,5.663,5.663,5.663,000,5.663
2014-09-19,5.698,5.698,5.698,5.698,000,5.698
2014-09-18,5.698,5.698,5.698,5.698,000,5.698
2014-09-17,5.698,5.698,5.698,5.698,000,5.698
2014-09-16,5.701,5.701,5.701,5.701,000,5.701
2014-09-15,5.746,5.746,5.746,5.746,000,5.746
2014-09-12,5.761,5.761,5.761,5.761,000,5.761
2014-09-11,5.761,5.761,5.761,5.761,000,5.761
2014-09-10,5.761,5.761,5.761,5.761,000,5.761
2014-09-09,5.808,5.808,5.808,5.808,000,5.808
2014-09-08,5.768,5.768,5.768,5.768,000,5.768
2014-09-05,5.768,5.768,5.768,5.768,000,5.768
2014-09-04,5.768,5.768,5.768,5.768,000,5.768
2014-09-03,5.788,5.788,5.788,5.788,000,5.788
2014-09-02,5.788,5.788,5.788,5.788,000,5.788
2014-09-01,5.774,5.774,5.774,5.774,000,5.774
2014-08-29,5.728,5.728,5.728,5.728,000,5.728
2014-08-28,5.744,5.744,5.744,5.744,000,5.744
2014-08-27,5.744,5.744,5.744,5.744,000,5.744
2014-08-26,5.624,5.624,5.624,5.624,000,5.624
2014-08-25,5.642,5.642,5.642,5.642,000,5.642
2014-08-22,5.642,5.642,5.642,5.642,000,5.642
2014-08-21,5.642,5.642,5.642,5.642,000,5.642
2014-08-20,5.642,5.642,5.642,5.642,000,5.642
2014-08-19,5.621,5.621,5.621,5.621,000,5.621
2014-08-18,5.579,5.579,5.579,5.579,000,5.579
2014-08-15,5.579,5.579,5.579,5.579,000,5.579
2014-08-14,5.579,5.579,5.579,5.579,000,5.579
2014-08-13,5.579,5.579,5.579,5.579,000,5.579
2014-08-12,5.579,5.579,5.579,5.579,000,5.579
2014-08-11,5.527,5.527,5.527,5.527,000,5.527
2014-08-08,5.527,5.527,5.527,5.527,000,5.527
2014-08-07,5.563,5.563,5.563,5.563,000,5.563
2014-08-06,5.56,5.56,5.56,5.56,000,5.56
2014-08-05,5.56,5.56,5.56,5.56,000,5.56
2014-08-04,5.56,5.56,5.56,5.56,000,5.56
2014-08-01,5.673,5.673,5.673,5.673,000,5.673
2014-07-31,5.936,5.936,5.936,5.936,000,5.936
2014-07-30,5.936,5.936,5.936,5.936,000,5.936
2014-07-29,5.936,5.936,5.936,5.936,000,5.936
2014-07-28,5.936,5.936,5.936,5.936,000,5.936
2014-07-25,5.936,5.936,5.936,5.936,000,5.936
2014-07-24,5.898,5.898,5.898,5.898,000,5.898
2014-07-23,5.845,5.845,5.845,5.845,000,5.845
2014-07-22,5.719,5.719,5.719,5.719,000,5.719
2014-07-21,5.719,5.719,5.719,5.719,000,5.719
2014-07-18,5.719,5.719,5.719,5.719,000,5.719
2014-07-17,5.792,5.792,5.792,5.792,000,5.792
2014-07-16,5.856,5.856,5.856,5.856,000,5.856
2014-07-15,5.974,5.974,5.974,5.974,000,5.974
2014-07-14,5.974,5.974,5.974,5.974,000,5.974
2014-07-11,5.851,5.851,5.851,5.851,000,5.851
2014-07-10,5.888,5.888,5.888,5.888,000,5.888
2014-07-09,6.026,6.026,6.026,6.026,000,6.026
2014-07-08,6.136,6.136,6.136,6.136,000,6.136
2014-07-07,6.136,6.136,6.136,6.136,000,6.136
