Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.33,1.55,1.30,1.45,477200,1.45
2016-03-31,1.37,1.38,1.22,1.35,770600,1.35
2016-03-30,1.53,1.59,1.33,1.37,409200,1.37
2016-03-29,1.49,1.55,1.48,1.50,101800,1.50
2016-03-28,1.58,1.60,1.54,1.56,47700,1.56
2016-03-24,1.47,1.68,1.47,1.61,129100,1.61
2016-03-23,1.61,1.62,1.50,1.51,285400,1.51
2016-03-22,1.66,1.66,1.58,1.60,78400,1.60
2016-03-21,1.70,1.70,1.56,1.58,68700,1.58
2016-03-18,1.68,1.75,1.68,1.70,300100,1.70
2016-03-17,1.65,1.69,1.60,1.65,160300,1.65
2016-03-16,1.63,1.68,1.61,1.63,39400,1.63
2016-03-15,1.55,1.73,1.55,1.57,90800,1.57
2016-03-14,1.56,1.74,1.44,1.66,143100,1.66
2016-03-11,1.80,1.80,1.58,1.64,213000,1.64
2016-03-10,1.69,1.83,1.67,1.78,670900,1.78
2016-03-09,1.55,1.68,1.55,1.66,292300,1.66
2016-03-08,1.60,1.60,1.44,1.50,84000,1.50
2016-03-07,1.59,1.75,1.52,1.60,505800,1.60
2016-03-04,1.45,1.61,1.44,1.59,417500,1.59
2016-03-03,1.36,1.47,1.36,1.47,338700,1.47
2016-03-02,1.30,1.45,1.28,1.42,173900,1.42
2016-03-01,1.34,1.36,1.23,1.36,151000,1.36
2016-02-29,1.25,1.31,1.22,1.29,155800,1.29
2016-02-26,1.14,1.24,1.10,1.22,270000,1.22
2016-02-25,1.06,1.11,1.02,1.11,416000,1.11
2016-02-24,1.04,1.05,1.02,1.04,234400,1.04
2016-02-23,1.09,1.10,1.02,1.05,228900,1.05
2016-02-22,1.11,1.15,1.08,1.08,142000,1.08
2016-02-19,1.05,1.10,1.02,1.06,202000,1.06
2016-02-18,1.11,1.13,1.08,1.11,311700,1.11
2016-02-17,1.03,1.09,1.03,1.07,290200,1.07
2016-02-16,1.10,1.10,1.01,1.02,98600,1.02
2016-02-12,1.10,1.10,1.03,1.06,116500,1.06
2016-02-11,1.07,1.07,1.02,1.03,175500,1.03
2016-02-10,1.12,1.14,1.07,1.07,80000,1.07
2016-02-09,1.17,1.17,1.11,1.13,124400,1.13
2016-02-08,1.20,1.20,1.16,1.19,36200,1.19
2016-02-05,1.22,1.26,1.16,1.20,77900,1.20
2016-02-04,1.25,1.30,1.19,1.21,67800,1.21
2016-02-03,1.19,1.25,1.19,1.19,57000,1.19
