Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,175.00,175.00,175.00,175.00,000,175.00
2016-03-31,175.00,175.00,175.00,175.00,000,175.00
2016-03-30,175.00,175.00,175.00,175.00,000,175.00
2016-03-29,175.00,175.00,175.00,175.00,000,175.00
2016-03-28,175.00,175.00,175.00,175.00,000,175.00
2016-03-24,175.00,175.00,175.00,175.00,000,175.00
2016-03-23,175.00,175.00,175.00,175.00,000,172.231005
2016-03-22,175.00,175.00,175.00,175.00,000,172.231005
2016-03-21,175.00,175.00,175.00,175.00,000,172.231005
2016-03-18,175.00,175.00,175.00,175.00,000,172.231005
2016-03-17,175.00,175.00,175.00,175.00,000,172.231005
2016-03-16,175.00,175.00,175.00,175.00,400,172.231005
2016-03-15,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-03-14,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-03-11,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-03-10,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-03-09,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-03-08,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-03-07,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-03-04,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-03-03,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-03-02,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-03-01,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-02-29,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-02-26,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-02-25,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-02-24,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-02-23,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-02-22,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-02-19,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-02-18,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-02-17,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-02-16,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-02-12,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-02-11,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-02-10,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-02-09,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-02-08,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-02-05,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-02-04,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-02-03,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-02-02,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-02-01,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-01-29,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-01-28,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-01-27,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-01-26,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-01-25,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-01-22,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-01-21,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-01-20,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-01-19,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-01-15,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-01-14,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-01-13,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-01-12,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-01-11,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-01-08,173.399994,173.399994,173.399994,173.399994,000,170.656316
2016-01-07,173.399994,173.399994,173.399994,173.399994,000,170.656316
