Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,34.50,34.50,34.50,34.50,000,34.371893
2016-03-31,34.50,34.50,34.50,34.50,000,34.371893
2016-03-30,34.50,34.50,34.50,34.50,100,34.371893
2016-03-29,34.00,34.00,34.00,34.00,000,33.873749
2016-03-28,34.00,34.00,34.00,34.00,000,33.873749
2016-03-24,34.00,34.00,34.00,34.00,000,33.873749
2016-03-23,34.00,34.00,34.00,34.00,000,33.873749
2016-03-22,34.00,34.00,34.00,34.00,000,33.873749
2016-03-21,34.00,34.00,34.00,34.00,000,33.873749
2016-03-18,34.00,34.00,34.00,34.00,100,33.873749
2016-03-17,35.00,35.00,35.00,35.00,000,34.870036
2016-03-16,35.00,35.00,35.00,35.00,000,34.870036
2016-03-15,35.00,35.00,35.00,35.00,000,34.870036
2016-03-14,35.00,35.00,35.00,35.00,000,34.870036
2016-03-11,35.900002,35.900002,35.00,35.00,300,34.870036
2016-03-10,35.00,35.00,35.00,35.00,100,34.870036
2016-03-09,35.00,35.00,35.00,35.00,100,34.870036
2016-03-08,35.00,35.00,35.00,35.00,2500,34.870036
2016-03-07,34.02,34.02,34.02,34.02,000,33.893676
2016-03-04,34.02,34.02,34.02,34.02,000,33.893676
2016-03-03,34.02,34.02,34.02,34.02,100,33.893676
2016-03-02,34.009998,34.009998,34.009998,34.009998,000,33.883711
2016-03-01,34.009998,34.009998,34.009998,34.009998,000,33.883711
2016-02-29,34.009998,34.009998,34.009998,34.009998,000,33.883711
2016-02-26,34.009998,34.009998,34.009998,34.009998,000,33.883711
2016-02-25,34.009998,34.009998,34.009998,34.009998,000,33.883711
2016-02-24,34.009998,34.009998,34.009998,34.009998,000,33.883711
2016-02-23,34.009998,34.009998,34.009998,34.009998,000,33.883711
2016-02-22,34.009998,34.009998,34.009998,34.009998,500,33.883711
2016-02-19,34.50,34.50,34.50,34.50,000,34.371893
2016-02-18,34.50,34.50,34.50,34.50,000,34.371893
2016-02-17,34.50,34.50,34.50,34.50,100,34.371893
2016-02-16,34.50,34.50,34.50,34.50,000,34.371893
2016-02-12,34.50,34.50,34.50,34.50,500,34.371893
2016-02-11,34.00,34.00,34.00,34.00,000,33.873749
2016-02-10,34.00,34.00,34.00,34.00,000,33.873749
2016-02-09,34.00,34.00,34.00,34.00,000,33.873749
2016-02-08,34.00,34.00,34.00,34.00,000,33.873749
2016-02-05,34.00,34.00,34.00,34.00,000,33.873749
2016-02-04,34.00,34.00,34.00,34.00,100,33.873749
2016-02-03,34.00,34.00,34.00,34.00,000,33.873749
2016-02-02,34.00,34.00,34.00,34.00,300,33.873749
2016-02-01,34.00,34.00,34.00,34.00,500,33.873749
2016-01-29,33.900002,33.900002,33.900002,33.900002,200,33.774122
2016-01-28,34.00,34.00,34.00,34.00,000,33.873749
2016-01-27,34.00,34.00,34.00,34.00,000,33.873749
2016-01-26,34.00,34.00,34.00,34.00,000,33.873749
2016-01-25,34.00,34.00,34.00,34.00,300,33.873749
2016-01-22,34.00,34.00,34.00,34.00,000,33.873749
2016-01-21,34.00,34.00,34.00,34.00,000,33.873749
2016-01-20,34.00,34.00,34.00,34.00,000,33.873749
