Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,5.132,5.132,5.132,5.132,000,5.132
2015-12-30,5.132,5.132,5.132,5.132,000,5.132
2015-12-29,5.024,5.024,5.024,5.024,000,5.024
2015-12-28,5.058,5.058,5.058,5.058,000,5.058
2015-12-25,5.076,5.076,5.076,5.076,000,5.076
2015-12-23,5.076,5.076,5.076,5.076,000,5.076
2015-12-22,5.074,5.074,5.074,5.074,000,5.074
2015-12-21,5.052,5.052,5.052,5.052,000,5.052
2015-12-18,5.022,5.022,5.022,5.022,000,5.022
2015-12-17,5.129,5.129,5.129,5.129,000,5.129
2015-12-15,4.903,4.903,4.903,4.903,000,4.903
2015-12-11,5.066,5.066,5.066,5.066,000,5.066
2015-12-10,5.058,5.058,5.058,5.058,000,5.058
2015-12-04,5.295,5.295,5.295,5.295,000,5.295
2015-12-02,5.514,5.514,5.514,5.514,000,5.514
2015-12-01,5.561,5.561,5.561,5.561,000,5.561
2015-11-27,5.373,5.373,5.373,5.373,000,5.373
2015-11-26,5.429,5.429,5.429,5.429,000,5.429
2015-11-25,5.395,5.395,5.395,5.395,000,5.395
2015-11-23,5.653,5.653,5.653,5.653,000,5.653
2015-11-20,5.624,5.624,5.624,5.624,000,5.624
2015-11-19,5.587,5.587,5.587,5.587,000,5.587
2015-11-13,5.726,5.726,5.726,5.726,000,5.726
2015-11-11,5.793,5.793,5.793,5.793,000,5.793
2015-11-10,5.815,5.815,5.815,5.815,000,5.815
2015-11-06,5.853,5.853,5.853,5.853,000,5.853
2015-11-05,5.575,5.575,5.575,5.575,000,5.575
2015-11-04,5.887,5.887,5.887,5.887,000,5.887
2015-11-03,5.852,5.852,5.852,5.852,000,5.852
2015-11-02,5.86,5.86,5.86,5.86,000,5.86
2015-10-30,5.806,5.806,5.806,5.806,000,5.806
2015-10-29,5.906,5.906,5.906,5.906,000,5.906
2015-10-28,5.705,5.705,5.705,5.705,000,5.705
2015-10-27,5.741,5.741,5.741,5.741,000,5.741
2015-10-26,5.647,5.647,5.647,5.647,000,5.647
2015-10-23,5.692,5.692,5.692,5.692,000,5.692
2015-10-22,5.447,5.447,5.447,5.447,000,5.447
2015-10-21,5.685,5.685,5.685,5.685,000,5.685
2015-10-20,5.544,5.544,5.544,5.544,000,5.544
2015-10-19,5.695,5.695,5.695,5.695,000,5.695
2015-10-16,5.708,5.708,5.708,5.708,000,5.708
2015-10-15,5.737,5.737,5.737,5.737,000,5.737
2015-10-14,5.767,5.767,5.767,5.767,000,5.767
2015-10-13,5.969,5.969,5.969,5.969,000,5.969
2015-10-12,5.727,5.727,5.727,5.727,000,5.727
2015-10-09,5.782,5.782,5.782,5.782,000,5.782
2015-10-08,5.805,5.805,5.805,5.805,000,5.805
2015-10-07,5.976,5.976,5.976,5.976,000,5.976
2015-10-06,6.03,6.03,6.03,6.03,000,6.03
2015-10-05,5.892,5.892,5.892,5.892,000,5.892
2015-10-02,5.906,5.906,5.906,5.906,000,5.906
2015-10-01,5.755,5.755,5.755,5.755,000,5.755
2015-09-30,6.021,6.021,6.021,6.021,000,6.021
2015-09-29,5.582,5.582,5.582,5.582,000,5.582
2015-09-28,5.892,5.892,5.892,5.892,000,5.892
2015-09-25,5.731,5.731,5.731,5.731,000,5.731
2015-09-24,5.691,5.691,5.691,5.691,000,5.691
2015-09-23,5.663,5.663,5.663,5.663,000,5.663
2015-09-21,5.586,5.586,5.586,5.586,000,5.586
2015-09-18,5.531,5.531,5.531,5.531,000,5.531
2015-09-17,5.637,5.637,5.637,5.637,000,5.637
2015-09-16,5.428,5.428,5.428,5.428,000,5.428
2015-09-15,5.241,5.241,5.241,5.241,000,5.241
2015-09-14,5.581,5.581,5.581,5.581,000,5.581
2015-09-11,5.462,5.462,5.462,5.462,000,5.462
2015-09-10,5.348,5.348,5.348,5.348,000,5.348
2015-09-09,5.562,5.562,5.562,5.562,000,5.562
2015-09-08,5.253,5.253,5.253,5.253,000,5.253
2015-09-07,5.437,5.437,5.437,5.437,000,5.437
2015-09-04,5.537,5.537,5.537,5.537,000,5.537
2015-09-03,5.498,5.498,5.498,5.498,000,5.498
2015-09-02,5.234,5.234,5.234,5.234,000,5.234
2015-09-01,5.34,5.34,5.34,5.34,000,5.34
2015-08-31,5.458,5.458,5.458,5.458,000,5.458
2015-08-28,5.521,5.521,5.521,5.521,000,5.521
2015-08-27,5.259,5.259,5.259,5.259,000,5.259
2015-08-26,5.221,5.221,5.221,5.221,000,5.221
2015-08-25,4.778,4.778,4.778,4.778,000,4.778
2015-08-24,5.055,5.055,5.055,5.055,000,5.055
2015-08-21,5.706,5.706,5.706,5.706,000,5.706
2015-08-20,5.922,5.922,5.922,5.922,000,5.922
2015-08-19,6.116,6.116,6.116,6.116,000,6.116
2015-08-18,6.334,6.334,6.334,6.334,000,6.334
2015-08-17,6.276,6.276,6.276,6.276,000,6.276
2015-08-14,6.33,6.33,6.33,6.33,000,6.33
2015-08-13,6.092,6.092,6.092,6.092,000,6.092
2015-08-12,6.138,6.138,6.138,6.138,000,6.138
2015-08-11,6.547,6.547,6.547,6.547,000,6.547
2015-08-10,6.46,6.46,6.46,6.46,000,6.46
2015-08-07,6.44,6.44,6.44,6.44,000,6.44
2015-08-06,6.366,6.366,6.366,6.366,000,6.366
2015-08-05,6.11,6.11,6.11,6.11,000,6.11
2015-08-04,5.912,5.912,5.912,5.912,000,5.912
2015-08-03,5.815,5.815,5.815,5.815,000,5.815
2015-07-31,6.372,6.372,6.372,6.372,000,6.372
2015-07-30,6.231,6.231,6.231,6.231,000,6.231
2015-07-29,6.265,6.265,6.265,6.265,000,6.265
2015-07-28,6.127,6.127,6.127,6.127,000,6.127
2015-07-27,6.215,6.215,6.215,6.215,000,6.215
2015-07-24,6.459,6.459,6.459,6.459,000,6.459
2015-07-23,6.559,6.559,6.559,6.559,000,6.559
2015-07-22,6.269,6.269,6.269,6.269,000,6.269
2015-07-21,6.288,6.288,6.288,6.288,000,6.288
2015-07-20,6.312,6.312,6.312,6.312,000,6.312
2015-07-17,6.256,6.256,6.256,6.256,000,6.256
2015-07-16,6.206,6.206,6.206,6.206,000,6.206
2015-07-15,6.179,6.179,6.179,6.179,000,6.179
2015-07-14,6.173,6.173,6.173,6.173,000,6.173
2015-07-13,5.95,5.95,5.95,5.95,000,5.95
2015-07-10,5.639,5.639,5.639,5.639,000,5.639
2015-07-09,5.691,5.691,5.691,5.691,000,5.691
2015-07-08,5.749,5.749,5.749,5.749,000,5.749
2015-07-07,5.975,5.975,5.975,5.975,000,5.975
2015-07-06,5.828,5.828,5.828,5.828,000,5.828
2015-07-03,5.952,5.952,5.952,5.952,000,5.952
2015-07-02,6.117,6.117,6.117,6.117,000,6.117
2015-07-01,5.911,5.911,5.911,5.911,000,5.911
2015-06-30,5.835,5.835,5.835,5.835,000,5.835
2015-06-29,5.789,5.789,5.789,5.789,000,5.789
2015-06-26,6.04,6.04,6.04,6.04,000,6.04
2015-06-25,5.976,5.976,5.976,5.976,000,5.976
2015-06-24,6.166,6.166,6.166,6.166,000,6.166
2015-06-23,6.066,6.066,6.066,6.066,000,6.066
2015-06-22,6.027,6.027,6.027,6.027,000,6.027
2015-06-19,5.776,5.776,5.776,5.776,000,5.776
2015-06-18,5.817,5.817,5.817,5.817,000,5.817
2015-06-17,6.086,6.086,6.086,6.086,000,6.086
2015-06-16,6.095,6.095,6.095,6.095,000,6.095
2015-06-15,6.361,6.361,6.361,6.361,000,6.361
2015-06-12,6.245,6.245,6.245,6.245,000,6.245
2015-06-11,6.075,6.075,6.075,6.075,000,6.075
2015-06-10,6.002,6.002,6.002,6.002,000,6.002
2015-06-09,5.915,5.915,5.915,5.915,000,5.915
2015-06-08,6.054,6.054,6.054,6.054,000,6.054
2015-06-05,5.907,5.907,5.907,5.907,000,5.907
2015-06-04,5.89,5.89,5.89,5.89,000,5.89
2015-06-03,5.767,5.767,5.767,5.767,000,5.767
2015-06-02,5.908,5.908,5.908,5.908,000,5.908
2015-06-01,5.909,5.909,5.909,5.909,000,5.909
2015-05-29,5.817,5.817,5.817,5.817,000,5.817
2015-05-28,5.919,5.919,5.919,5.919,000,5.919
2015-05-27,5.875,5.875,5.875,5.875,000,5.875
2015-05-26,5.907,5.907,5.907,5.907,000,5.907
2015-05-25,5.789,5.789,5.789,5.789,000,5.789
2015-05-22,5.789,5.789,5.789,5.789,000,5.789
2015-05-21,5.871,5.871,5.871,5.871,000,5.871
2015-05-20,6.012,6.012,6.012,6.012,000,6.012
2015-05-19,5.99,5.99,5.99,5.99,000,5.99
2015-05-18,5.924,5.924,5.924,5.924,000,5.924
2015-05-15,6.066,6.066,6.066,6.066,000,6.066
2015-05-14,5.976,5.976,5.976,5.976,000,5.976
2015-05-13,6.008,6.008,6.008,6.008,000,6.008
2015-05-12,6.184,6.184,6.184,6.184,000,6.184
2015-05-11,5.911,5.911,5.911,5.911,000,5.911
2015-05-08,5.681,5.681,5.681,5.681,000,5.681
2015-05-07,5.778,5.778,5.778,5.778,000,5.778
2015-05-06,6.182,6.182,6.182,6.182,000,6.182
2015-05-05,6.234,6.234,6.234,6.234,000,6.234
2015-05-04,6.189,6.189,6.189,6.189,000,6.189
2015-05-01,6.526,6.526,6.526,6.526,000,6.526
2015-04-30,6.526,6.526,6.526,6.526,000,6.526
2015-04-29,6.618,6.618,6.618,6.618,000,6.618
2015-04-28,6.678,6.678,6.678,6.678,000,6.678
2015-04-27,6.892,6.892,6.892,6.892,000,6.892
2015-04-24,6.791,6.791,6.791,6.791,000,6.791
2015-04-23,6.878,6.878,6.878,6.878,000,6.878
2015-04-22,6.476,6.476,6.476,6.476,000,6.476
2015-04-21,6.465,6.465,6.465,6.465,000,6.465
2015-04-20,6.257,6.257,6.257,6.257,000,6.257
2015-04-17,6.462,6.462,6.462,6.462,000,6.462
2015-04-16,6.269,6.269,6.269,6.269,000,6.269
2015-04-15,6.234,6.234,6.234,6.234,000,6.234
2015-04-14,6.307,6.307,6.307,6.307,000,6.307
2015-04-13,6.178,6.178,6.178,6.178,000,6.178
2015-04-10,6.028,6.028,6.028,6.028,000,6.028
2015-04-09,5.969,5.969,5.969,5.969,000,5.969
2015-04-08,5.818,5.818,5.818,5.818,000,5.818
2015-04-07,5.643,5.643,5.643,5.643,000,5.643
2015-04-06,6.014,6.014,6.014,6.014,000,6.014
2015-04-03,6.014,6.014,6.014,6.014,000,6.014
2015-04-02,6.014,6.014,6.014,6.014,000,6.014
2015-04-01,6.275,6.275,6.275,6.275,000,6.275
2015-03-31,6.322,6.322,6.322,6.322,000,6.322
2015-03-30,6.105,6.105,6.105,6.105,000,6.105
2015-03-27,6.233,6.233,6.233,6.233,000,6.233
2015-03-26,6.2335,6.2335,6.2335,6.2335,000,0.61675
2015-03-25,6.403,6.403,6.403,6.403,000,0.63352
2015-03-24,6.219,6.219,6.219,6.219,000,0.61532
2015-03-23,6.095,6.095,6.095,6.095,000,0.60305
2015-03-20,6.0005,6.0005,6.0005,6.0005,000,0.5937
2015-03-19,5.722,5.722,5.722,5.722,000,0.56614
2015-03-18,5.9425,5.9425,5.9425,5.9425,000,0.58796
2015-03-17,6.116,6.116,6.116,6.116,000,0.60512
2015-03-16,6.0815,6.0815,6.0815,6.0815,000,0.60171
2015-03-13,6.1225,6.1225,6.1225,6.1225,000,0.60577
2015-03-12,6.138,6.138,6.138,6.138,000,0.6073
2015-03-11,6.2595,6.2595,6.2595,6.2595,000,0.61932
2015-03-10,6.3505,6.3505,6.3505,6.3505,000,0.62833
2015-03-09,6.7745,6.7745,6.7745,6.7745,100,0.67028
2015-03-06,6.8575,6.8575,6.8575,6.8575,000,0.67849
2015-03-05,6.952,6.952,6.952,6.952,000,0.68784
2015-03-04,6.722,6.722,6.722,6.722,000,0.66508
2015-03-03,6.687,6.687,6.687,6.687,000,0.66162
2015-03-02,6.841,6.841,6.841,6.841,000,0.67686
2015-02-27,7.1465,7.1465,7.1465,7.1465,000,0.70708
2015-02-26,6.731,6.731,6.731,6.731,000,0.66597
2015-02-25,6.4855,6.4855,6.4855,6.4855,000,0.64168
2015-02-24,6.0015,6.0015,6.0015,6.0015,000,0.5938
2015-02-23,5.9155,5.9155,5.9155,5.9155,000,0.58529
2015-02-20,5.9105,5.9105,5.9105,5.9105,000,0.58479
2015-02-19,5.9425,5.9425,5.9425,5.9425,000,0.58796
2015-02-18,5.977,5.977,5.977,5.977,000,0.59137
2015-02-17,6.1875,6.1875,6.1875,6.1875,000,0.6122
2015-02-16,6.055,6.055,6.055,6.055,000,0.59909
2015-02-13,6.2205,6.2205,6.2205,6.2205,000,0.61546
2015-02-12,6.506,6.506,6.506,6.506,000,0.64371
2015-02-11,6.0345,6.0345,6.0345,6.0345,000,0.59706
2015-02-10,6.081,6.081,6.081,6.081,000,0.60166
2015-02-09,5.74,5.74,5.74,5.74,000,0.56792
2015-02-06,6.0185,6.0185,6.0185,6.0185,000,0.59548
2015-02-05,10.706,10.706,10.706,10.706,000,1.05926
2015-02-04,10.543,10.812,10.543,10.812,600,1.06975
2015-02-03,10.771,10.771,10.771,10.771,000,1.0657
2015-02-02,11.236,11.236,11.236,11.236,000,1.1117
2015-01-30,11.042,11.042,11.042,11.042,000,1.09251
2015-01-29,11.139,11.139,11.139,11.139,000,1.10211
2015-01-28,11.146,11.146,11.146,11.146,000,1.1028
2015-01-27,11.409,11.409,11.409,11.409,000,1.12882
2015-01-26,11.665,11.665,11.665,11.665,000,1.15415
2015-01-23,11.372,11.372,11.372,11.372,000,1.12516
2015-01-22,11.077,11.077,11.077,11.077,000,1.09597
2015-01-21,11.28,11.28,11.28,11.28,000,1.11606
2015-01-20,11.523,11.523,11.523,11.523,000,1.1401
2015-01-19,11.222,11.222,11.222,11.222,000,1.11032
2015-01-16,11.272,11.272,11.272,11.272,000,1.11527
2015-01-15,10.953,10.953,10.953,10.953,000,1.0837
2015-01-14,12.069,12.069,12.069,12.069,000,1.19412
2015-01-13,11.424,11.424,11.424,11.424,000,1.1303
2015-01-12,10.677,10.677,10.677,10.677,000,1.0564
2015-01-09,10.626,10.626,10.626,10.626,000,1.05135
2015-01-08,10.607,10.607,10.607,10.607,000,1.04947
2015-01-07,10.086,10.086,10.086,10.086,000,0.99792
2015-01-06,9.891,9.891,9.891,9.891,000,0.97863
2015-01-05,9.039,9.039,9.039,9.039,000,0.89433
2015-01-02,8.636,8.636,8.636,8.636,000,0.85446
2015-01-01,8.587,8.587,8.587,8.587,000,0.84961
2014-12-31,8.587,8.587,8.587,8.587,000,0.84961
2014-12-30,8.587,8.587,8.587,8.587,000,0.84961
2014-12-29,8.082,8.082,8.082,8.082,000,0.79964
2014-12-26,8.065,8.065,8.065,8.065,000,0.79796
2014-12-25,8.065,8.065,8.065,8.065,000,0.79796
2014-12-24,8.065,8.065,8.065,8.065,000,0.79796
2014-12-23,8.065,8.065,8.065,8.065,000,0.79796
2014-12-22,8.094,8.094,8.094,8.094,000,0.80083
2014-12-19,8.086,8.086,8.086,8.086,000,0.80004
2014-12-18,7.363,7.363,7.363,7.363,000,0.7285
2014-12-17,7.297,7.297,7.297,7.297,000,0.72197
2014-12-16,6.405,6.405,6.405,6.405,000,0.63372
2014-12-15,6.212,6.212,6.212,6.212,000,0.61462
2014-12-12,5.989,5.989,5.989,5.989,000,0.59256
2014-12-11,6.013,6.013,6.013,6.013,000,0.59493
2014-12-10,5.791,5.791,5.791,5.791,000,0.57297
2014-12-09,5.865,5.865,5.865,5.865,000,0.58029
2014-12-08,5.891,5.891,5.891,5.891,000,0.58286
2014-12-05,5.999,5.999,5.999,5.999,000,0.59355
2014-12-04,5.945,5.945,5.945,5.945,000,0.58821
2014-12-03,6.065,6.065,6.065,6.065,000,0.60008
2014-12-02,6.076,6.076,6.076,6.076,000,0.60117
2014-12-01,5.985,5.985,5.985,5.985,000,0.59216
2014-11-28,6.152,6.152,6.152,6.152,000,0.60869
2014-11-27,6.27,6.27,6.27,6.27,000,0.62036
2014-11-26,6.181,6.181,6.181,6.181,000,0.61156
2014-11-25,6.131,6.131,6.131,6.131,000,0.60661
2014-11-24,6.102,6.102,6.102,6.102,000,0.60374
2014-11-21,6.043,6.043,6.043,6.043,000,0.5979
2014-11-20,5.984,5.984,5.984,5.984,000,0.59206
2014-11-19,6.273,6.273,6.273,6.273,000,0.62066
2014-11-18,6.433,6.433,6.433,6.433,000,0.63649
2014-11-17,6.152,6.152,6.152,6.152,000,0.60869
2014-11-14,6.189,6.189,6.189,6.189,000,0.61235
2014-11-13,6.47,6.47,6.47,6.47,000,0.64015
2014-11-12,6.615,6.615,6.615,6.615,000,0.6545
2014-11-11,6.771,6.771,6.771,6.771,000,0.66993
2014-11-10,6.785,6.785,6.785,6.785,000,0.67132
2014-11-07,6.665,6.665,6.665,6.665,000,0.65944
2014-11-06,6.862,6.862,6.862,6.862,000,0.67893
2014-11-05,7.398,7.398,7.398,7.398,000,0.73197
2014-11-04,7.485,7.485,7.485,7.485,000,0.74057
2014-11-03,7.467,7.467,7.467,7.467,000,0.73879
2014-10-31,7.53,7.53,7.53,7.53,000,0.74503
2014-10-30,7.634,7.634,7.634,7.634,000,0.75532
2014-10-29,7.72,7.72,7.72,7.72,000,0.76383
2014-10-28,7.692,7.692,7.692,7.692,000,0.76106
2014-10-27,7.455,7.455,7.455,7.455,000,0.73761
2014-10-24,7.379,7.379,7.379,7.379,000,0.73009
2014-10-23,7.556,7.556,7.556,7.556,000,0.7476
2014-10-22,7.516,7.516,7.516,7.516,000,0.74364
2014-10-21,7.237,7.237,7.237,7.237,000,0.71604
2014-10-20,7.419,7.419,7.419,7.419,000,0.73404
2014-10-17,7.212,7.212,7.212,7.212,000,0.71356
2014-10-16,7.234,7.234,7.234,7.234,000,0.71574
2014-10-15,7.504,7.504,7.504,7.504,000,0.74245
2014-10-14,7.565,7.565,7.565,7.565,000,0.74849
2014-10-13,7.619,7.619,7.619,7.619,000,0.75383
