Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0023,0.00231,0.0022,0.0022,187700,0.0022
2016-03-31,0.0024,0.0024,0.0024,0.0024,31000,0.0024
2016-03-30,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-03-29,0.0025,0.0025,0.0025,0.0025,11000,0.0025
2016-03-28,0.0024,0.0024,0.0024,0.0024,000,0.0024
2016-03-25,0.0024,0.0024,0.0024,0.0024,000,0.0024
2016-03-24,0.00245,0.0026,0.0021,0.0024,1116100,0.0024
2016-03-23,0.0023,0.0026,0.0022,0.0022,114400,0.0022
2016-03-22,0.0026,0.0026,0.0026,0.0026,31000,0.0026
2016-03-21,0.00261,0.00261,0.0026,0.0026,4000,0.0026
2016-03-18,0.0026,0.0026,0.0026,0.0026,51000,0.0026
2016-03-17,0.0026,0.0026,0.0026,0.0026,14000,0.0026
2016-03-16,0.0026,0.0026,0.0026,0.0026,10000,0.0026
2016-03-15,0.0026,0.0026,0.0021,0.0022,179000,0.0022
2016-03-14,0.0033,0.0033,0.0033,0.0033,000,0.0033
2016-03-11,0.003,0.0033,0.0028,0.0033,479200,0.0033
2016-03-10,0.003,0.003,0.0027,0.0027,200000,0.0027
2016-03-09,0.0032,0.0032,0.0032,0.0032,6900,0.0032
2016-03-08,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-03-07,0.0035,0.0035,0.0032,0.0032,127300,0.0032
2016-03-04,0.0035,0.0035,0.0035,0.0035,70000,0.0035
2016-03-03,0.0039,0.0039,0.0039,0.0039,000,0.0039
2016-03-02,0.0039,0.0039,0.0039,0.0039,10000,0.0039
2016-03-01,0.0035,0.0039,0.0035,0.0038,141700,0.0038
2016-02-29,0.0037,0.0037,0.0035,0.0035,542900,0.0035
2016-02-26,0.0042,0.0043,0.00395,0.00395,54700,0.00395
2016-02-25,0.005,0.005,0.0035,0.0042,463400,0.0042
2016-02-24,0.005,0.005,0.0036,0.005,203000,0.005
2016-02-23,0.005,0.005,0.0035,0.0045,2326900,0.0045
2016-02-22,0.006,0.0085,0.004,0.004,10575600,0.004
2016-02-19,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-02-18,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-02-17,0.0035,0.0035,0.0035,0.0035,2000,0.0035
2016-02-16,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-02-15,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-02-12,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-02-11,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-02-10,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-02-09,0.0041,0.0041,0.0035,0.0035,152400,0.0035
2016-02-08,0.005,0.005,0.005,0.005,000,0.005
2016-02-05,0.005,0.005,0.005,0.005,000,0.005
2016-02-04,0.00504,0.00504,0.005,0.005,20000,0.005
2016-02-03,0.005,0.005,0.005,0.005,300,0.005
2016-02-02,0.004,0.004,0.004,0.004,000,0.004
2016-02-01,0.004,0.0044,0.004,0.004,11200,0.004
2016-01-29,0.004,0.004,0.004,0.004,23500,0.004
2016-01-28,0.0044,0.0044,0.0044,0.0044,000,0.0044
2016-01-27,0.0044,0.0044,0.0044,0.0044,000,0.0044
2016-01-26,0.004,0.0044,0.004,0.0044,79600,0.0044
2016-01-25,0.008,0.008,0.004,0.004,10400,0.004
2016-01-22,0.008,0.008,0.008,0.008,4100,0.008
2016-01-21,0.005,0.0065,0.005,0.005,40000,0.005
2016-01-20,0.008,0.008,0.008,0.008,000,0.008
2016-01-19,0.008,0.008,0.008,0.008,3000,0.008
2016-01-18,0.008,0.008,0.008,0.008,000,0.008
2016-01-15,0.00445,0.008,0.00445,0.008,140000,0.008
2016-01-14,0.003,0.003,0.003,0.003,000,0.003
2016-01-13,0.0033,0.0033,0.003,0.003,565000,0.003
2016-01-12,0.00445,0.00445,0.00445,0.00445,500,0.00445
