Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,46.40,47.50,46.10,47.25,342000,47.25
2016-03-31,46.40,46.80,45.00,46.20,147000,46.20
2016-03-30,46.20,46.40,45.70,46.00,172000,46.00
2016-03-29,46.65,46.65,45.60,45.70,230000,45.70
2016-03-28,45.70,47.30,45.65,46.65,735000,46.65
2016-03-25,44.40,44.40,44.20,44.35,44000,44.35
2016-03-24,44.50,44.55,44.10,44.35,80000,44.35
2016-03-23,45.00,45.00,44.60,44.65,43000,44.65
2016-03-22,45.40,45.40,44.55,45.00,102000,45.00
2016-03-21,44.55,45.60,44.40,45.50,161000,45.50
2016-03-18,44.70,44.80,44.50,44.55,47000,44.55
2016-03-17,44.70,45.10,44.50,44.80,54000,44.80
2016-03-16,44.50,44.70,44.45,44.70,71000,44.70
2016-03-15,45.90,45.90,44.60,44.60,99000,44.60
2016-03-14,45.75,46.00,45.75,45.90,41000,45.90
2016-03-11,45.50,46.00,45.30,45.75,109000,45.75
2016-03-10,45.90,46.50,45.70,46.45,68000,46.45
2016-03-09,46.50,46.50,45.65,46.05,78000,46.05
2016-03-08,46.70,46.70,46.05,46.65,69000,46.65
2016-03-07,46.15,46.70,46.10,46.70,71000,46.70
2016-03-04,46.15,46.30,46.05,46.10,64000,46.10
2016-03-03,46.00,46.30,46.00,46.15,74000,46.15
2016-03-02,46.10,46.40,45.85,45.85,173000,45.85
2016-03-01,45.80,45.95,45.50,45.90,96000,45.90
2016-02-29,45.80,45.80,45.80,45.80,000,45.80
2016-02-26,46.15,46.15,45.50,45.80,80000,45.80
2016-02-25,45.70,46.30,45.70,46.15,163000,46.15
2016-02-24,46.95,47.50,45.70,45.70,194000,45.70
2016-02-23,45.80,47.35,45.60,46.90,196000,46.90
2016-02-22,45.20,45.80,45.10,45.80,139000,45.80
2016-02-19,44.95,45.20,44.20,45.20,114000,45.20
2016-02-18,44.05,45.20,44.05,44.95,210000,44.95
2016-02-17,43.00,44.20,42.80,43.80,141000,43.80
2016-02-16,42.10,43.05,42.10,42.80,105000,42.80
2016-02-15,42.20,42.55,42.00,42.15,70000,42.15
2016-02-12,42.45,42.45,42.45,42.45,000,42.45
2016-02-11,42.45,42.45,42.45,42.45,000,42.45
2016-02-10,42.45,42.45,42.45,42.45,000,42.45
2016-02-09,42.45,42.45,42.45,42.45,000,42.45
2016-02-08,42.45,42.45,42.45,42.45,000,42.45
2016-02-04,42.45,42.45,42.45,42.45,000,42.45
2016-02-03,42.35,42.60,42.00,42.45,96000,42.45
2016-02-02,42.45,42.75,42.45,42.60,25000,42.60
2016-02-01,42.60,42.75,42.45,42.45,47000,42.45
2016-01-29,42.35,42.55,42.35,42.35,62000,42.35
2016-01-28,42.30,42.35,42.30,42.35,21000,42.35
2016-01-27,42.50,42.60,42.30,42.30,80000,42.30
2016-01-26,42.30,42.65,42.30,42.40,77000,42.40
2016-01-25,42.00,42.55,41.90,42.45,105000,42.45
2016-01-22,41.00,41.60,41.00,41.60,40000,41.60
2016-01-21,40.50,41.00,40.50,40.75,82000,40.75
2016-01-20,41.35,41.35,40.05,40.30,79000,40.30
2016-01-19,40.70,41.40,40.70,41.30,56000,41.30
2016-01-18,41.00,41.25,40.60,41.10,105000,41.10
2016-01-15,42.00,42.00,41.00,41.00,83000,41.00
2016-01-14,42.70,42.70,41.65,41.70,109000,41.70
2016-01-13,43.40,43.40,42.70,42.70,63000,42.70
2016-01-12,43.50,43.55,42.95,42.95,88000,42.95
2016-01-11,43.50,43.50,42.90,43.00,125000,43.00
2016-01-08,41.50,42.20,41.50,42.10,45000,42.10
2016-01-07,42.65,42.65,41.40,41.50,174000,41.50
2016-01-06,43.00,43.00,42.65,42.65,62000,42.65
2016-01-05,42.90,43.10,42.80,42.85,82000,42.85
2016-01-04,43.90,43.90,43.10,43.10,70000,43.10
2016-01-01,43.45,43.45,43.45,43.45,000,43.45
2015-12-31,43.30,43.50,43.30,43.45,44000,43.45
2015-12-30,43.35,43.80,43.35,43.45,26000,43.45
2015-12-29,43.50,43.60,43.35,43.40,17000,43.40
2015-12-28,43.30,43.50,43.20,43.30,66000,43.30
2015-12-25,43.35,43.50,43.25,43.25,52000,43.25
2015-12-24,43.60,43.75,43.25,43.25,44000,43.25
2015-12-23,43.70,43.70,43.35,43.40,17000,43.40
2015-12-22,43.50,43.70,43.40,43.40,32000,43.40
2015-12-21,43.70,43.75,43.50,43.50,44000,43.50
2015-12-18,43.60,44.00,43.60,43.95,57000,43.95
2015-12-17,43.40,44.50,43.30,43.80,102000,43.80
2015-12-16,42.95,43.40,42.80,43.40,72000,43.40
2015-12-15,42.30,42.80,42.30,42.75,42000,42.75
2015-12-14,42.40,42.50,42.00,42.05,79000,42.05
2015-12-11,42.65,43.00,42.50,42.70,59000,42.70
2015-12-10,42.60,43.00,42.50,42.65,58000,42.65
2015-12-09,43.10,43.10,42.60,42.60,83000,42.60
2015-12-08,43.20,43.50,43.05,43.05,57000,43.05
2015-12-07,43.90,43.90,43.25,43.35,75000,43.35
2015-12-04,43.90,44.10,43.80,43.80,61000,43.80
2015-12-03,43.80,44.80,43.80,43.90,90000,43.90
2015-12-02,43.50,43.90,43.35,43.80,66000,43.80
2015-12-01,43.00,43.85,42.75,43.40,112000,43.40
2015-11-30,42.60,43.40,42.60,43.20,423000,43.20
2015-11-27,43.05,43.30,43.00,43.00,59000,43.00
2015-11-26,43.50,43.60,43.00,43.20,257000,43.20
2015-11-25,44.80,44.80,43.25,43.25,212000,43.25
2015-11-24,44.70,44.70,43.70,43.70,173000,43.70
2015-11-23,45.40,45.40,44.60,45.05,59000,45.05
2015-11-20,45.45,45.50,45.00,45.05,133000,45.05
2015-11-19,45.35,45.40,44.80,45.00,69000,45.00
2015-11-18,45.25,45.40,44.90,45.00,77000,45.00
2015-11-17,44.50,44.95,44.50,44.90,53000,44.90
2015-11-16,44.15,44.50,43.60,44.45,100000,44.45
2015-11-13,44.45,44.70,44.00,44.00,71000,44.00
2015-11-12,44.65,45.05,43.85,44.40,146000,44.40
2015-11-11,45.80,45.80,44.50,44.60,107000,44.60
2015-11-10,45.15,45.90,45.10,45.80,62000,45.80
2015-11-09,46.20,46.20,45.15,45.15,128000,45.15
2015-11-06,46.60,46.60,45.90,46.20,90000,46.20
2015-11-05,45.80,46.55,45.80,46.50,128000,46.50
2015-11-04,46.70,46.90,45.95,46.00,384000,46.00
2015-11-03,47.20,47.20,46.40,46.70,116000,46.70
2015-11-02,47.25,47.25,46.30,46.35,112000,46.35
2015-10-30,47.00,47.30,46.05,46.50,306000,46.50
2015-10-29,45.70,48.90,45.50,47.80,969000,47.80
2015-10-28,46.20,46.25,45.25,45.50,133000,45.50
2015-10-27,45.90,46.00,45.60,46.00,60000,46.00
2015-10-26,45.90,46.10,45.60,45.75,195000,45.75
2015-10-23,46.70,46.90,45.50,45.50,274000,45.50
2015-10-22,44.95,46.00,44.95,46.00,286000,46.00
2015-10-21,44.05,44.85,44.05,44.65,109000,44.65
2015-10-20,44.50,44.50,43.85,43.95,134000,43.95
2015-10-19,44.65,44.75,44.30,44.50,55000,44.50
2015-10-16,43.65,44.65,43.65,44.65,158000,44.65
2015-10-15,44.40,44.50,43.85,43.85,139000,43.85
2015-10-14,44.50,44.80,43.85,44.50,34000,44.50
2015-10-13,44.50,44.50,43.90,44.50,84000,44.50
2015-10-12,45.00,45.00,43.80,44.40,126000,44.40
2015-10-09,45.00,45.00,45.00,45.00,000,45.00
2015-10-08,45.90,46.00,45.00,45.00,134000,45.00
2015-10-07,46.00,46.00,45.35,45.60,89000,45.60
2015-10-06,45.90,46.30,45.15,45.30,130000,45.30
2015-10-05,44.60,46.00,44.45,45.65,247000,45.65
2015-10-02,43.75,45.00,43.75,44.40,90000,44.40
2015-10-01,43.50,44.00,43.50,43.75,79000,43.75
2015-09-30,43.70,44.20,43.30,43.30,144000,43.30
2015-09-29,43.70,43.70,43.70,43.70,000,43.70
2015-09-28,43.70,43.70,43.70,43.70,000,43.70
2015-09-25,43.70,44.00,43.70,43.70,50000,43.70
2015-09-24,43.55,44.90,43.50,43.70,72000,43.70
2015-09-23,43.50,43.80,43.50,43.55,75000,43.55
2015-09-22,43.70,44.00,43.70,43.80,26000,43.80
2015-09-21,43.80,44.00,43.60,43.70,76000,43.70
2015-09-18,43.55,44.50,43.55,44.10,126000,44.10
2015-09-17,43.80,43.90,43.45,43.55,118000,43.55
2015-09-16,43.80,43.80,43.00,43.10,52000,43.10
2015-09-15,43.60,43.90,43.10,43.10,143000,43.10
2015-09-14,45.00,45.00,43.80,44.00,119000,44.00
2015-09-11,42.80,45.65,42.80,44.55,490000,44.55
2015-09-10,42.30,42.50,41.60,42.30,96000,42.30
