Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.78,1.78,1.66,1.66,1000,1.66
2016-03-31,1.71,1.71,1.71,1.71,000,1.71
2016-03-30,1.71,1.71,1.55,1.71,300,1.71
2016-03-29,1.63,1.63,1.63,1.63,100,1.63
2016-03-28,1.56,1.56,1.56,1.56,100,1.56
2016-03-25,1.49,1.49,1.49,1.49,000,1.49
2016-03-24,1.49,1.49,1.49,1.49,000,1.49
2016-03-23,1.49,1.49,1.49,1.49,000,1.49
2016-03-22,1.49,1.49,1.49,1.49,200,1.49
2016-03-21,1.42,1.42,1.42,1.42,000,1.42
2016-03-18,1.42,1.42,1.42,1.42,000,1.42
2016-03-17,1.42,1.42,1.42,1.42,000,1.42
2016-03-16,1.42,1.42,1.42,1.42,000,1.42
2016-03-15,1.42,1.42,1.42,1.42,200,1.42
2016-03-14,1.49,1.49,1.49,1.49,100,1.49
2016-03-11,1.42,1.42,1.42,1.42,000,1.42
2016-03-10,1.42,1.42,1.42,1.42,000,1.42
2016-03-09,1.42,1.42,1.42,1.42,000,1.42
2016-03-08,1.42,1.42,1.42,1.42,000,1.42
2016-03-07,1.42,1.42,1.42,1.42,000,1.42
2016-03-04,1.42,1.42,1.42,1.42,000,1.42
2016-03-03,1.42,1.42,1.42,1.42,900,1.42
2016-03-02,1.49,1.49,1.49,1.49,000,1.49
2016-03-01,1.49,1.49,1.49,1.49,000,1.49
2016-02-29,1.49,1.49,1.49,1.49,000,1.49
2016-02-26,1.49,1.49,1.49,1.49,000,1.49
2016-02-25,1.49,1.49,1.49,1.49,000,1.49
2016-02-24,1.49,1.49,1.49,1.49,000,1.49
2016-02-23,1.49,1.49,1.49,1.49,000,1.49
2016-02-22,1.49,1.49,1.49,1.49,000,1.49
2016-02-19,1.49,1.49,1.49,1.49,000,1.49
2016-02-18,1.49,1.49,1.49,1.49,000,1.49
2016-02-17,1.49,1.49,1.49,1.49,000,1.49
2016-02-16,1.49,1.49,1.49,1.49,100,1.49
2016-02-15,1.56,1.56,1.56,1.56,000,1.56
2016-02-12,1.56,1.56,1.56,1.56,000,1.56
2016-02-11,1.56,1.56,1.56,1.56,200,1.56
2016-02-10,1.63,1.63,1.63,1.63,000,1.63
2016-02-09,1.63,1.63,1.63,1.63,000,1.63
2016-02-08,1.63,1.63,1.63,1.63,000,1.63
2016-02-05,1.63,1.63,1.63,1.63,000,1.63
2016-02-04,1.63,1.63,1.63,1.63,000,1.63
2016-02-03,1.63,1.63,1.63,1.63,000,1.63
2016-02-02,1.63,1.63,1.63,1.63,000,1.63
2016-02-01,1.63,1.63,1.63,1.63,000,1.63
2016-01-29,1.63,1.63,1.63,1.63,000,1.63
2016-01-28,1.63,1.63,1.63,1.63,000,1.63
2016-01-27,1.63,1.63,1.63,1.63,000,1.63
2016-01-26,1.63,1.63,1.63,1.63,000,1.63
2016-01-25,1.63,1.63,1.63,1.63,000,1.63
2016-01-22,1.63,1.63,1.63,1.63,000,1.63
2016-01-21,1.63,1.63,1.63,1.63,000,1.63
2016-01-20,1.63,1.63,1.63,1.63,000,1.63
2016-01-19,1.63,1.63,1.63,1.63,000,1.63
2016-01-18,1.63,1.63,1.63,1.63,000,1.63
2016-01-15,1.63,1.63,1.63,1.63,000,1.63
2016-01-14,1.63,1.63,1.63,1.63,000,1.63
2016-01-13,1.63,1.63,1.63,1.63,000,1.63
2016-01-12,1.70,1.70,1.63,1.63,400,1.63
2016-01-11,1.70,1.70,1.70,1.70,000,1.70
2016-01-08,1.70,1.70,1.70,1.70,000,1.70
2016-01-07,1.70,1.70,1.70,1.70,000,1.70
2016-01-06,1.70,1.70,1.70,1.70,000,1.70
2016-01-05,1.70,1.70,1.70,1.70,000,1.70
2016-01-04,1.70,1.70,1.70,1.70,000,1.70
2016-01-01,1.70,1.70,1.70,1.70,000,1.70
2015-12-31,1.70,1.70,1.70,1.70,000,1.70
2015-12-30,1.70,1.70,1.70,1.70,000,1.70
2015-12-29,1.70,1.70,1.70,1.70,000,1.70
2015-12-28,1.70,1.70,1.70,1.70,000,1.70
2015-12-25,1.70,1.70,1.70,1.70,000,1.70
2015-12-24,1.70,1.70,1.70,1.70,000,1.70
2015-12-23,1.70,1.70,1.70,1.70,500,1.70
2015-12-22,1.62,1.62,1.62,1.62,000,1.62
2015-12-21,1.55,1.55,1.55,1.55,000,1.55
2015-12-18,1.55,1.55,1.55,1.55,000,1.55
2015-12-17,1.55,1.55,1.55,1.55,200,1.55
2015-12-16,1.48,1.48,1.48,1.48,000,1.48
2015-12-15,1.48,1.48,1.48,1.48,000,1.48
2015-12-14,1.48,1.48,1.48,1.48,000,1.48
2015-12-11,1.48,1.48,1.48,1.48,000,1.48
2015-12-10,1.48,1.48,1.48,1.48,000,1.48
2015-12-09,1.48,1.48,1.48,1.48,000,1.48
2015-12-08,1.48,1.48,1.48,1.48,000,1.48
2015-12-07,1.48,1.48,1.48,1.48,000,1.48
2015-12-04,1.48,1.48,1.48,1.48,000,1.48
2015-12-03,1.48,1.48,1.48,1.48,100,1.48
2015-12-02,1.55,1.55,1.55,1.55,000,1.55
2015-12-01,1.55,1.55,1.55,1.55,000,1.55
2015-11-30,1.55,1.55,1.55,1.55,000,1.55
2015-11-27,1.55,1.55,1.55,1.55,000,1.55
2015-11-26,1.55,1.55,1.55,1.55,000,1.55
2015-11-25,1.55,1.55,1.55,1.55,000,1.55
2015-11-24,1.55,1.55,1.55,1.55,000,1.55
2015-11-23,1.55,1.55,1.55,1.55,000,1.55
2015-11-20,1.55,1.55,1.55,1.55,100,1.55
2015-11-19,1.63,1.63,1.63,1.63,1200,1.63
2015-11-18,1.56,1.56,1.56,1.56,000,1.56
2015-11-17,1.56,1.56,1.56,1.56,000,1.56
2015-11-16,1.56,1.56,1.56,1.56,000,1.56
2015-11-13,1.56,1.56,1.56,1.56,000,1.56
2015-11-12,1.56,1.56,1.56,1.56,000,1.56
2015-11-11,1.56,1.56,1.56,1.56,000,1.56
2015-11-10,1.56,1.56,1.56,1.56,000,1.56
2015-11-09,1.56,1.56,1.56,1.56,000,1.56
