Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.12,7.75,7.10,7.69,2700,7.69
2016-03-31,7.06,7.48,7.06,7.47,1800,7.47
2016-03-30,6.86,7.58,6.86,7.13,5700,7.13
2016-03-29,7.20,7.87,7.13,7.22,10200,7.22
2016-03-28,7.75,8.14,7.45,7.50,2100,7.50
2016-03-25,7.80,7.80,7.80,7.80,000,7.80
2016-03-24,7.80,7.80,7.80,7.80,000,7.80
2016-03-23,7.47,8.15,7.46,7.80,1000,7.80
2016-03-22,7.88,7.94,7.35,7.85,2200,7.85
2016-03-21,7.45,7.99,7.45,7.57,1200,7.57
2016-03-18,7.50,8.26,7.50,7.75,3700,7.75
2016-03-17,7.86,8.26,7.85,7.87,8300,7.87
2016-03-16,8.26,8.27,8.26,8.26,1300,8.26
2016-03-15,8.50,8.70,8.12,8.69,2500,8.69
2016-03-14,9.35,9.35,8.53,8.53,5600,8.53
2016-03-11,8.52,8.97,8.52,8.97,3500,8.97
2016-03-10,8.54,8.96,8.54,8.96,1900,8.96
2016-03-09,9.00,9.00,8.50,8.98,4400,8.98
2016-03-08,9.40,9.49,8.74,8.93,3400,8.93
2016-03-07,9.20,9.20,9.20,9.20,000,9.20
2016-03-04,9.50,9.50,8.66,9.20,3100,9.20
2016-03-03,8.61,9.40,8.60,9.10,8000,9.10
2016-03-02,8.44,9.32,8.44,9.05,7500,9.05
2016-03-01,9.50,9.50,8.66,8.88,5600,8.88
2016-02-29,9.70,9.70,9.04,9.05,4500,9.05
2016-02-26,9.78,9.78,8.98,9.50,7500,9.50
2016-02-25,9.44,9.45,8.64,9.45,9600,9.45
2016-02-24,9.00,9.01,8.64,9.00,8300,9.00
2016-02-23,9.25,9.25,8.50,8.59,9200,8.59
2016-02-22,8.82,8.83,8.20,8.83,5900,8.83
2016-02-19,8.41,8.41,7.70,8.41,5200,8.41
2016-02-18,8.00,8.06,7.99,8.06,6800,8.06
2016-02-17,7.40,7.68,7.13,7.68,8300,7.68
2016-02-16,7.00,7.72,7.00,7.32,9400,7.32
2016-02-15,7.36,7.36,6.75,7.36,9200,7.36
2016-02-12,7.04,7.39,6.69,7.01,3500,7.01
2016-02-11,7.41,7.41,7.04,7.04,1200,7.04
2016-02-10,7.40,7.41,7.03,7.41,1000,7.41
