Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.025,0.03,290000,0.03
2016-03-31,0.028,0.038,0.028,0.032,540900,0.032
2016-03-30,0.044,0.044,0.028,0.035,530600,0.035
2016-03-29,0.09,0.09,0.04,0.04,132500,0.04
2016-03-28,0.034,0.10,0.03,0.09,1219500,0.09
2016-03-24,0.037,0.037,0.03,0.03,51900,0.03
2016-03-23,0.03,0.03,0.03,0.03,85800,0.03
2016-03-22,0.03,0.034,0.03,0.034,13500,0.034
2016-03-21,0.035,0.035,0.035,0.035,155000,0.035
2016-03-18,0.035,0.045,0.031,0.038,148400,0.038
2016-03-17,0.044,0.044,0.04,0.044,52700,0.044
2016-03-16,0.046,0.05,0.034,0.034,61100,0.034
2016-03-15,0.057,0.057,0.043,0.053,39700,0.053
2016-03-14,0.06,0.063,0.06,0.063,11000,0.063
2016-03-11,0.06,0.062,0.05,0.06,64000,0.06
2016-03-10,0.05,0.07,0.05,0.07,277300,0.07
2016-03-09,0.06,0.06,0.06,0.06,20000,0.06
2016-03-08,0.075,0.08,0.049,0.08,305100,0.08
2016-03-07,0.081,0.081,0.07,0.08,154500,0.08
2016-03-04,0.101,0.11,0.10,0.10,23000,0.10
2016-03-03,0.08,0.08,0.076,0.076,79100,0.076
2016-03-02,0.10,0.10,0.10,0.10,4000,0.10
2016-03-01,0.078,0.12,0.078,0.12,17200,0.12
2016-02-29,0.14,0.14,0.078,0.078,6700,0.078
2016-02-26,0.147,0.17,0.147,0.17,3300,0.17
2016-02-25,0.17,0.17,0.14,0.14,1400,0.14
2016-02-24,0.14,0.14,0.14,0.14,000,0.14
2016-02-23,0.14,0.14,0.14,0.14,000,0.14
2016-02-22,0.14,0.147,0.14,0.14,900,0.14
2016-02-19,0.17,0.17,0.163,0.17,10400,0.17
2016-02-18,0.12,0.12,0.12,0.12,10000,0.12
2016-02-17,0.099,0.12,0.099,0.12,56900,0.12
2016-02-16,0.128,0.128,0.09,0.099,5100,0.099
2016-02-12,0.065,0.20,0.065,0.19,13000,0.19
2016-02-11,0.05,0.08,0.049,0.08,91600,0.08
2016-02-10,0.055,0.055,0.055,0.055,000,0.055
2016-02-09,0.055,0.055,0.055,0.055,3500,0.055
2016-02-08,0.06,0.06,0.058,0.058,9300,0.058
2016-02-05,0.067,0.067,0.067,0.067,000,0.067
2016-02-04,0.068,0.068,0.065,0.067,14700,0.067
2016-02-03,0.05,0.05,0.05,0.05,300,0.05
2016-02-02,0.05,0.05,0.05,0.05,10000,0.05
2016-02-01,0.057,0.057,0.057,0.057,000,0.057
2016-01-29,0.057,0.057,0.057,0.057,700,0.057
2016-01-28,0.05,0.05,0.05,0.05,000,0.05
2016-01-27,0.05,0.05,0.04,0.05,39100,0.05
2016-01-26,0.035,0.039,0.029,0.031,13200,0.031
2016-01-25,0.03,0.039,0.03,0.035,93700,0.035
2016-01-22,0.04,0.04,0.039,0.04,12800,0.04
2016-01-21,0.04,0.04,0.04,0.04,12300,0.04
2016-01-20,0.03,0.03,0.028,0.028,21400,0.028
2016-01-19,0.035,0.035,0.035,0.035,5000,0.035
2016-01-15,0.032,0.032,0.032,0.032,000,0.032
2016-01-14,0.038,0.038,0.032,0.032,80100,0.032
2016-01-13,0.036,0.045,0.035,0.045,44300,0.045
2016-01-12,0.035,0.035,0.035,0.035,000,0.035
2016-01-11,0.035,0.035,0.035,0.035,000,0.035
2016-01-08,0.04,0.04,0.035,0.035,26800,0.035
2016-01-07,0.035,0.035,0.035,0.035,100000,0.035
2016-01-06,0.035,0.035,0.035,0.035,000,0.035
2016-01-05,0.035,0.035,0.035,0.035,10000,0.035
2016-01-04,0.03,0.035,0.03,0.035,5500,0.035
2015-12-31,0.037,0.037,0.037,0.037,000,0.037
2015-12-30,0.03,0.037,0.03,0.037,150500,0.037
2015-12-29,0.034,0.034,0.034,0.034,101200,0.034
2015-12-28,0.037,0.037,0.032,0.032,66600,0.032
2015-12-24,0.031,0.031,0.03,0.03,133700,0.03
2015-12-23,0.049,0.049,0.03,0.031,47300,0.031
2015-12-22,0.04,0.045,0.04,0.042,92500,0.042
2015-12-21,0.033,0.037,0.032,0.037,59400,0.037
2015-12-18,0.048,0.05,0.033,0.034,164300,0.034
2015-12-17,0.051,0.065,0.049,0.049,65100,0.049
2015-12-16,0.084,0.084,0.041,0.054,170900,0.054
2015-12-15,0.084,0.084,0.084,0.084,600,0.084
2015-12-14,0.084,0.084,0.084,0.084,000,0.084
2015-12-11,0.084,0.084,0.084,0.084,000,0.084
2015-12-10,0.084,0.084,0.084,0.084,4600,0.084
2015-12-09,0.112,0.112,0.082,0.106,31400,0.106
2015-12-08,0.112,0.118,0.11,0.118,61400,0.118
2015-12-07,0.125,0.126,0.112,0.112,14000,0.112
2015-12-04,0.12,0.12,0.12,0.12,100,0.12
2015-12-03,0.12,0.12,0.12,0.12,1600,0.12
2015-12-02,0.106,0.106,0.106,0.106,2500,0.106
2015-12-01,0.12,0.13,0.12,0.12,14000,0.12
2015-11-30,0.112,0.112,0.112,0.112,000,0.112
2015-11-27,0.106,0.14,0.106,0.112,800,0.112
2015-11-25,0.12,0.13,0.12,0.13,17900,0.13
2015-11-24,0.11,0.11,0.11,0.11,200,0.11
2015-11-23,0.102,0.106,0.102,0.106,20000,0.106
2015-11-20,0.11,0.11,0.11,0.11,3000,0.11
2015-11-19,0.11,0.11,0.11,0.11,100,0.11
2015-11-18,0.12,0.12,0.12,0.12,200,0.12
2015-11-17,0.12,0.12,0.12,0.12,21700,0.12
2015-11-16,0.11,0.11,0.11,0.11,000,0.11
2015-11-13,0.11,0.11,0.11,0.11,000,0.11
2015-11-12,0.11,0.11,0.11,0.11,000,0.11
2015-11-11,0.12,0.12,0.11,0.11,4600,0.11
2015-11-10,0.12,0.12,0.115,0.12,5900,0.12
2015-11-09,0.106,0.106,0.106,0.106,000,0.106
2015-11-06,0.106,0.106,0.106,0.106,000,0.106
2015-11-05,0.106,0.12,0.106,0.106,6800,0.106
2015-11-04,0.11,0.11,0.11,0.11,000,0.11
2015-11-03,0.108,0.11,0.108,0.11,4900,0.11
2015-11-02,0.101,0.101,0.101,0.101,3400,0.101
2015-10-30,0.12,0.12,0.113,0.12,12900,0.12
2015-10-29,0.129,0.129,0.129,0.129,2300,0.129
2015-10-28,0.132,0.146,0.121,0.129,19600,0.129
2015-10-27,0.20,0.20,0.124,0.151,6300,0.151
2015-10-26,0.124,0.124,0.124,0.124,2600,0.124
2015-10-23,0.124,0.124,0.124,0.124,000,0.124
2015-10-22,0.124,0.124,0.124,0.124,1200,0.124
2015-10-21,0.124,0.124,0.124,0.124,7200,0.124
2015-10-20,0.13,0.13,0.13,0.13,600,0.13
2015-10-19,0.12,0.13,0.12,0.13,14000,0.13
2015-10-16,0.13,0.13,0.112,0.12,18800,0.12
2015-10-15,0.13,0.13,0.13,0.13,000,0.13
2015-10-14,0.13,0.13,0.13,0.13,5000,0.13
2015-10-13,0.103,0.13,0.103,0.13,7400,0.13
2015-10-12,0.13,0.13,0.13,0.13,000,0.13
2015-10-09,0.11,0.13,0.11,0.13,3000,0.13
2015-10-08,0.13,0.13,0.13,0.13,200,0.13
