Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,30.361,30.401,30.361,30.401,000,30.401
2015-03-31,30.518,30.518,30.518,30.518,000,30.518
2015-03-30,29.721,30.603,29.721,30.603,000,30.603
2015-03-27,29.976,29.976,29.976,29.976,000,29.976
2015-03-26,29.942,29.942,29.942,29.942,000,29.942
2015-03-25,30.946,30.946,30.808,30.808,000,30.808
2015-03-24,31.421,31.421,31.115,31.115,000,31.115
2015-03-23,31.499,31.698,31.421,31.698,000,31.698
2015-03-20,31.136,31.613,31.136,31.613,000,31.613
2015-03-19,31.05,31.05,31.05,31.05,000,31.05
2015-03-18,30.812,30.812,30.757,30.757,000,30.757
2015-03-17,31.237,31.237,30.975,30.975,000,30.975
2015-03-16,31.078,31.391,30.975,31.391,000,31.391
2015-03-13,31.324,31.491,31.214,31.491,000,31.491
2015-03-12,31.006,31.006,30.913,30.913,000,30.913
2015-03-11,30.685,31.152,30.685,31.032,000,31.032
2015-03-10,30.893,30.893,30.893,30.893,000,30.893
2015-03-09,30.645,30.839,30.645,30.839,000,30.839
2015-03-06,30.58,31.114,30.58,31.052,000,30.902
2015-03-05,30.54,30.829,30.54,30.668,000,30.52
2015-03-04,30.715,30.834,30.385,30.502,000,30.355
2015-03-03,30.284,30.336,30.284,30.336,000,30.189
2015-03-02,30.135,30.135,30.135,30.135,000,29.989
2015-02-27,29.878,29.878,29.801,29.801,000,29.657
2015-02-26,29.551,30.024,29.551,30.024,000,29.879
2015-02-25,29.698,29.698,29.649,29.649,000,29.506
2015-02-24,30.028,30.068,29.819,29.819,000,29.675
2015-02-23,29.844,30.056,29.844,30.056,000,29.911
2015-02-20,29.515,29.646,29.515,29.646,000,29.503
2015-02-19,29.188,29.558,29.188,29.558,000,29.415
2015-02-18,29.519,29.929,29.519,29.929,100,29.784
2015-02-17,29.475,29.475,29.475,29.475,000,29.333
2015-02-16,29.198,29.201,29.198,29.201,000,29.06
2015-02-13,28.871,28.871,28.871,28.871,000,28.732
2015-02-12,29.406,29.406,29.334,29.347,000,29.205
2015-02-11,29.16,29.321,29.16,29.321,000,29.179
2015-02-10,28.788,29.232,28.788,29.232,000,29.091
2015-02-09,28.546,28.546,28.546,28.546,000,28.408
2015-02-06,27.486,28.412,27.479,28.412,000,28.275
2015-02-05,27.543,27.727,27.357,27.727,000,27.593
2015-02-04,28.805,28.85,28.805,28.85,000,28.711
2015-02-03,28.417,28.813,28.417,28.813,000,28.674
2015-02-02,27.864,28.098,27.864,28.098,000,27.962
2015-01-30,28.481,28.481,28.02,28.02,000,27.885
2015-01-29,28.387,28.387,28.324,28.324,000,28.187
2015-01-28,28.52,29.127,28.52,29.127,000,28.986
2015-01-27,29.392,29.392,29.19,29.19,000,29.049
