Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-16,0.752,0.752,0.752,0.752,000,0.752
2015-06-15,0.763,0.763,0.763,0.763,000,0.763
2015-06-12,0.729,0.729,0.729,0.729,000,0.729
2015-06-11,0.727,0.727,0.727,0.727,000,0.727
2015-06-10,0.713,0.713,0.713,0.713,000,0.713
2015-06-09,0.727,0.727,0.727,0.727,000,0.727
2015-06-08,0.74,0.74,0.74,0.74,000,0.74
2015-06-05,0.745,0.745,0.745,0.745,000,0.745
2015-06-04,0.752,0.752,0.752,0.752,000,0.752
2015-06-03,0.77,0.77,0.77,0.77,000,0.77
2015-06-02,0.779,0.779,0.779,0.779,000,0.779
2015-06-01,0.776,0.776,0.776,0.776,000,0.776
2015-05-29,0.782,0.782,0.782,0.782,000,0.782
2015-05-28,0.817,0.817,0.817,0.817,000,0.817
2015-05-27,0.823,0.823,0.823,0.823,000,0.823
2015-05-26,0.806,0.806,0.806,0.806,000,0.806
2015-05-25,0.802,0.802,0.802,0.802,000,0.802
2015-05-22,0.793,0.793,0.793,0.793,000,0.793
2015-05-21,0.795,0.795,0.795,0.795,000,0.795
2015-05-20,0.744,0.744,0.744,0.744,000,0.744
2015-05-19,0.694,0.694,0.694,0.694,000,0.694
2015-05-18,0.663,0.663,0.663,0.663,000,0.663
2015-05-15,0.667,0.667,0.667,0.667,000,0.667
2015-05-14,0.652,0.652,0.652,0.652,000,0.652
2015-05-13,0.678,0.678,0.678,0.678,000,0.678
2015-05-12,0.695,0.695,0.695,0.695,000,0.695
2015-05-11,0.647,0.647,0.647,0.647,000,0.647
2015-05-08,0.636,0.636,0.636,0.636,000,0.636
2015-05-07,0.657,0.657,0.657,0.657,000,0.657
2015-05-06,0.675,0.675,0.675,0.675,000,0.675
2015-05-05,0.695,0.695,0.695,0.695,000,0.695
2015-05-04,0.698,0.698,0.698,0.698,000,0.698
2015-05-01,0.716,0.716,0.716,0.716,000,0.716
2015-04-30,0.716,0.716,0.716,0.716,000,0.716
2015-04-29,0.75,0.75,0.75,0.75,000,0.75
2015-04-28,0.726,0.726,0.726,0.726,000,0.726
2015-04-27,0.684,0.684,0.684,0.684,000,0.684
2015-04-24,0.707,0.707,0.707,0.707,000,0.707
2015-04-23,0.77,0.77,0.77,0.77,900,0.77
2015-04-22,0.77,0.77,0.77,0.77,000,0.77
2015-04-21,0.77,0.77,0.77,0.77,000,0.77
2015-04-20,0.77,0.77,0.77,0.77,2000,0.77
2015-04-17,0.77,0.77,0.77,0.77,8000,0.77
2015-04-16,0.77,0.77,0.77,0.77,000,0.77
2015-04-15,0.77,0.77,0.77,0.77,000,0.77
2015-04-14,0.77,0.77,0.77,0.77,000,0.77
2015-04-13,0.77,0.77,0.77,0.77,000,0.77
2015-04-10,0.77,0.77,0.77,0.77,000,0.77
2015-04-09,0.77,0.77,0.77,0.77,000,0.77
2015-04-08,0.77,0.77,0.77,0.77,000,0.77
2015-04-07,0.67,0.67,0.67,0.67,000,0.67
2015-04-06,0.669,0.669,0.669,0.669,000,0.669
2015-04-03,0.669,0.669,0.669,0.669,000,0.669
2015-04-02,0.669,0.669,0.669,0.669,000,0.669
2014-03-31,0.305,0.305,0.305,0.305,000,0.305
2014-03-28,0.308,0.308,0.308,0.308,000,0.308
2014-03-27,0.307,0.307,0.307,0.307,000,0.307
2014-03-26,0.313,0.313,0.313,0.313,000,0.313
2014-03-25,0.322,0.322,0.322,0.322,000,0.322
2014-03-24,0.311,0.311,0.311,0.311,000,0.311
2014-03-21,0.317,0.317,0.317,0.317,000,0.317
2014-03-20,0.309,0.309,0.309,0.309,000,0.309
2014-03-19,0.31,0.31,0.31,0.31,000,0.31
2014-03-18,0.291,0.291,0.291,0.291,000,0.291
2014-03-17,0.282,0.282,0.282,0.282,000,0.282
2014-03-14,0.295,0.295,0.295,0.295,000,0.295
2014-03-13,0.303,0.303,0.303,0.303,000,0.303
2014-03-12,0.306,0.306,0.306,0.306,000,0.306
2014-03-11,0.319,0.319,0.319,0.319,000,0.319
2014-03-10,0.321,0.321,0.321,0.321,000,0.321
2014-03-07,0.328,0.328,0.328,0.328,000,0.328
2014-03-06,0.336,0.336,0.336,0.336,000,0.336
2014-03-05,0.323,0.323,0.323,0.323,10000,0.323
2014-03-04,0.323,0.323,0.323,0.323,000,0.323
2014-03-03,0.321,0.321,0.321,0.321,000,0.321
2014-02-28,0.322,0.322,0.322,0.322,000,0.322
2014-02-27,0.317,0.317,0.317,0.317,000,0.317
2014-02-26,0.317,0.317,0.317,0.317,000,0.317
2014-02-25,0.32,0.32,0.32,0.32,000,0.32
2014-02-24,0.327,0.327,0.327,0.327,000,0.327
2014-02-21,0.334,0.334,0.334,0.334,000,0.334
2014-02-20,0.328,0.328,0.328,0.328,000,0.328
2014-02-19,0.309,0.309,0.309,0.309,000,0.309
2014-02-18,0.289,0.289,0.289,0.289,000,0.289
2014-02-17,0.289,0.289,0.289,0.289,000,0.289
2014-02-14,0.288,0.288,0.288,0.288,000,0.288
2014-02-13,0.288,0.288,0.288,0.288,000,0.288
2014-02-12,0.289,0.289,0.289,0.289,000,0.289
2014-02-11,0.281,0.281,0.281,0.281,000,0.281
2014-02-10,0.28,0.28,0.28,0.28,000,0.28
2014-02-07,0.276,0.276,0.276,0.276,000,0.276
2014-02-06,0.276,0.276,0.276,0.276,000,0.276
2014-02-05,0.281,0.281,0.281,0.281,000,0.281
2014-02-04,0.281,0.281,0.281,0.281,000,0.281
2014-02-03,0.281,0.281,0.281,0.281,000,0.281
2014-01-31,0.28,0.28,0.28,0.28,000,0.28
2014-01-30,0.275,0.275,0.275,0.275,000,0.275
2014-01-29,0.273,0.273,0.273,0.273,000,0.273
2014-01-28,0.272,0.272,0.272,0.272,000,0.272
2014-01-27,0.28,0.28,0.28,0.28,000,0.28
2014-01-24,0.289,0.289,0.289,0.289,000,0.289
2014-01-23,0.29,0.29,0.29,0.29,000,0.29
2014-01-22,0.299,0.299,0.299,0.299,000,0.299
2014-01-21,0.291,0.291,0.291,0.291,000,0.291
2014-01-20,0.306,0.306,0.306,0.306,000,0.306
2014-01-17,0.307,0.307,0.307,0.307,000,0.307
2014-01-16,0.307,0.307,0.307,0.307,000,0.307
2014-01-15,0.294,0.294,0.294,0.294,000,0.294
2014-01-14,0.302,0.302,0.302,0.302,000,0.302
2014-01-13,0.301,0.301,0.301,0.301,000,0.301
2014-01-10,0.306,0.306,0.306,0.306,000,0.306
2014-01-09,0.298,0.298,0.298,0.298,000,0.298
2014-01-08,0.299,0.299,0.299,0.299,000,0.299
2014-01-07,0.302,0.302,0.302,0.302,000,0.302
2014-01-06,0.289,0.289,0.289,0.289,000,0.289
2014-01-03,0.271,0.271,0.271,0.271,000,0.271
2014-01-02,0.27,0.27,0.27,0.27,000,0.27
2014-01-01,0.268,0.268,0.268,0.268,000,0.268
2013-12-31,0.268,0.268,0.268,0.268,000,0.268
2013-12-30,0.268,0.268,0.268,0.268,000,0.268
2013-12-27,0.266,0.266,0.266,0.266,000,0.266
2013-12-26,0.266,0.266,0.266,0.266,000,0.266
2013-12-25,0.266,0.266,0.266,0.266,000,0.266
2013-12-24,0.266,0.266,0.266,0.266,000,0.266
2013-12-23,0.266,0.266,0.266,0.266,000,0.266
2013-12-20,0.274,0.274,0.274,0.274,000,0.274
2013-12-19,0.28,0.28,0.28,0.28,000,0.28
2013-12-18,0.277,0.277,0.277,0.277,000,0.277
2013-12-17,0.277,0.277,0.26,0.26,8000,0.26
2013-12-16,0.275,0.275,0.275,0.275,000,0.275
2013-12-13,0.278,0.278,0.278,0.278,000,0.278
2013-12-12,0.277,0.277,0.277,0.277,000,0.277
2013-12-11,0.282,0.282,0.282,0.282,000,0.282
2013-12-10,0.281,0.281,0.281,0.281,000,0.281
2013-12-09,0.285,0.285,0.285,0.285,000,0.285
2013-12-06,0.275,0.275,0.275,0.275,000,0.275
2013-12-05,0.28,0.28,0.28,0.28,000,0.28
2013-12-04,0.269,0.269,0.269,0.269,000,0.269
2013-12-03,0.272,0.272,0.272,0.272,000,0.272
2013-12-02,0.278,0.278,0.278,0.278,000,0.278
2013-11-29,0.277,0.277,0.277,0.277,000,0.277
2013-11-28,0.278,0.278,0.278,0.278,000,0.278
2013-11-27,0.28,0.28,0.28,0.28,15000,0.28
2013-11-26,0.292,0.292,0.292,0.292,000,0.292
2013-11-25,0.296,0.296,0.296,0.296,000,0.296
2013-11-22,0.30,0.30,0.30,0.30,000,0.30
2013-11-21,0.303,0.303,0.303,0.303,000,0.303
2013-11-20,0.295,0.295,0.295,0.295,000,0.295
2013-11-19,0.301,0.301,0.301,0.301,000,0.301
2013-11-18,0.297,0.297,0.297,0.297,000,0.297
2013-11-15,0.30,0.30,0.30,0.30,000,0.30
2013-11-14,0.286,0.286,0.286,0.286,000,0.286
2013-11-13,0.291,0.291,0.291,0.291,000,0.291
2013-11-12,0.298,0.298,0.298,0.298,000,0.298
2013-11-11,0.289,0.289,0.289,0.289,000,0.289
2013-11-08,0.298,0.298,0.298,0.298,000,0.298
2013-11-07,0.29,0.29,0.29,0.29,000,0.29
2013-11-06,0.293,0.293,0.293,0.293,000,0.293
2013-11-05,0.298,0.298,0.298,0.298,000,0.298
2013-11-04,0.305,0.305,0.305,0.305,000,0.305
2013-11-01,0.308,0.308,0.308,0.308,000,0.308
2013-10-31,0.31,0.31,0.31,0.31,000,0.31
2013-10-30,0.31,0.31,0.31,0.31,000,0.31
2013-10-29,0.311,0.311,0.311,0.311,000,0.311
2013-10-28,0.314,0.314,0.314,0.314,000,0.314
2013-10-25,0.316,0.316,0.316,0.316,000,0.316
2013-10-24,0.31,0.31,0.31,0.31,000,0.31
2013-10-23,0.304,0.304,0.304,0.304,000,0.304
2013-10-22,0.305,0.305,0.305,0.305,000,0.305
2013-10-21,0.297,0.297,0.297,0.297,000,0.297
2013-10-18,0.304,0.304,0.304,0.304,000,0.304
2013-10-17,0.314,0.314,0.314,0.314,000,0.314
2013-10-16,0.31,0.31,0.31,0.31,000,0.31
2013-10-15,0.299,0.299,0.299,0.299,000,0.299
2013-10-14,0.299,0.299,0.299,0.299,000,0.299
2013-10-11,0.311,0.311,0.311,0.311,000,0.311
2013-10-10,0.275,0.275,0.275,0.275,000,0.275
2013-10-09,0.275,0.275,0.275,0.275,000,0.275
2013-10-08,0.32,0.32,0.32,0.32,23000,0.32
2013-10-07,0.30,0.30,0.30,0.30,000,0.30
2013-10-04,0.28,0.28,0.28,0.28,000,0.28
2013-10-03,0.275,0.275,0.275,0.275,000,0.275
2013-10-02,0.271,0.271,0.271,0.271,000,0.271
2013-10-01,0.272,0.272,0.272,0.272,000,0.272
2013-09-30,0.28,0.28,0.28,0.28,000,0.28
2013-09-27,0.28,0.28,0.28,0.28,000,0.28
2013-09-26,0.273,0.273,0.273,0.273,000,0.273
2013-09-25,0.279,0.279,0.279,0.279,000,0.279
2013-09-24,0.283,0.283,0.283,0.283,000,0.283
2013-09-23,0.285,0.285,0.285,0.285,000,0.285
2013-09-20,0.285,0.285,0.285,0.285,000,0.285
2013-09-19,0.281,0.281,0.281,0.281,000,0.281
2013-09-18,0.286,0.286,0.286,0.286,000,0.286
2013-09-17,0.273,0.273,0.273,0.273,000,0.273
2013-09-16,0.247,0.247,0.247,0.247,000,0.247
2013-09-13,0.252,0.252,0.252,0.252,000,0.252
2013-09-12,0.262,0.262,0.262,0.262,000,0.262
2013-09-11,0.259,0.259,0.259,0.259,000,0.259
2013-09-10,0.265,0.265,0.265,0.265,000,0.265
2013-09-09,0.259,0.259,0.259,0.259,000,0.259
2013-09-06,0.245,0.245,0.245,0.245,000,0.245
2013-09-05,0.257,0.257,0.257,0.257,000,0.257
2013-09-04,0.264,0.264,0.264,0.264,000,0.264
2013-09-03,0.271,0.271,0.271,0.271,000,0.271
2013-09-02,0.276,0.276,0.276,0.276,000,0.276
2013-08-30,0.294,0.294,0.294,0.294,000,0.294
2013-08-29,0.302,0.302,0.302,0.302,000,0.302
2013-08-28,0.301,0.301,0.301,0.301,000,0.301
2013-08-27,0.305,0.305,0.305,0.305,000,0.305
2013-08-26,0.29,0.29,0.29,0.29,000,0.29
2013-08-23,0.288,0.288,0.288,0.288,000,0.288
2013-08-22,0.293,0.293,0.293,0.293,000,0.293
2013-08-21,0.295,0.295,0.295,0.295,000,0.295
2013-08-20,0.30,0.30,0.30,0.30,000,0.30
2013-08-19,0.301,0.301,0.301,0.301,000,0.301
2013-08-16,0.296,0.296,0.296,0.296,000,0.296
2013-08-15,0.313,0.313,0.313,0.313,000,0.313
2013-08-14,0.313,0.313,0.313,0.313,000,0.313
2013-08-13,0.314,0.314,0.314,0.314,000,0.314
2013-08-12,0.312,0.312,0.312,0.312,000,0.312
2013-08-09,0.307,0.307,0.307,0.307,000,0.307
2013-08-08,0.306,0.306,0.306,0.306,000,0.306
2013-08-07,0.303,0.303,0.303,0.303,000,0.303
2013-08-06,0.306,0.306,0.306,0.306,000,0.306
2013-08-05,0.292,0.292,0.292,0.292,000,0.292
2013-08-02,0.315,0.315,0.315,0.315,000,0.315
2013-08-01,0.326,0.326,0.326,0.326,000,0.326
2013-07-31,0.327,0.327,0.327,0.327,000,0.327
2013-07-30,0.323,0.323,0.323,0.323,000,0.323
2013-07-29,0.329,0.329,0.329,0.329,000,0.329
2013-07-26,0.323,0.323,0.323,0.323,000,0.323
2013-07-25,0.328,0.328,0.328,0.328,000,0.328
2013-07-24,0.327,0.327,0.327,0.327,000,0.327
2013-07-23,0.319,0.319,0.319,0.319,000,0.319
2013-07-22,0.322,0.322,0.322,0.322,000,0.322
2013-07-19,0.335,0.335,0.335,0.335,000,0.335
2013-07-18,0.335,0.335,0.335,0.335,000,0.335
2013-07-17,0.342,0.342,0.342,0.342,000,0.342
2013-07-16,0.337,0.337,0.337,0.337,000,0.337
2013-07-15,0.337,0.337,0.337,0.337,000,0.337
2013-07-12,0.327,0.327,0.327,0.327,000,0.327
2013-07-11,0.324,0.324,0.324,0.324,000,0.324
2013-07-10,0.328,0.328,0.328,0.328,000,0.328
2013-07-09,0.324,0.324,0.324,0.324,000,0.324
2013-07-08,0.333,0.333,0.333,0.333,000,0.333
2013-07-05,0.337,0.337,0.337,0.337,000,0.337
2013-07-04,0.322,0.322,0.322,0.322,000,0.322
2013-07-03,0.335,0.335,0.335,0.335,000,0.335
2013-07-02,0.316,0.316,0.316,0.316,000,0.316
2013-07-01,0.321,0.321,0.321,0.321,000,0.321
2013-06-28,0.304,0.304,0.304,0.304,000,0.304
2013-06-27,0.315,0.315,0.315,0.315,000,0.315
2013-06-26,0.302,0.302,0.302,0.302,000,0.302
2013-06-25,0.324,0.324,0.324,0.324,000,0.324
2013-06-24,0.365,0.365,0.365,0.365,000,0.365
2013-06-21,0.368,0.368,0.368,0.368,000,0.368
2013-06-20,0.376,0.376,0.376,0.376,000,0.376
2013-06-19,0.366,0.366,0.366,0.366,000,0.366
2013-06-18,0.355,0.355,0.355,0.355,000,0.355
2013-06-17,0.352,0.352,0.352,0.352,000,0.352
2013-06-14,0.345,0.345,0.345,0.345,000,0.345
2013-06-13,0.348,0.348,0.348,0.348,000,0.348
2013-06-12,0.351,0.351,0.351,0.351,000,0.351
2013-06-11,0.367,0.367,0.367,0.367,000,0.367
2013-06-10,0.373,0.373,0.373,0.373,000,0.373
2013-06-07,0.38,0.38,0.38,0.38,000,0.38
2013-06-06,0.43,0.43,0.43,0.43,000,0.43
2013-06-05,0.43,0.43,0.43,0.43,000,0.43
2013-06-04,0.43,0.43,0.43,0.43,000,0.43
2013-06-03,0.43,0.43,0.43,0.43,000,0.43
2013-05-31,0.43,0.43,0.43,0.43,000,0.43
2013-05-30,0.43,0.43,0.43,0.43,000,0.43
2013-05-29,0.414,0.414,0.414,0.414,000,0.414
2013-05-28,0.401,0.401,0.401,0.401,000,0.401
2013-05-27,0.43,0.43,0.43,0.43,000,0.43
2013-05-24,0.355,0.355,0.355,0.355,000,0.355
2013-05-23,0.355,0.355,0.355,0.355,000,0.355
2013-05-22,0.355,0.355,0.355,0.355,000,0.355
2013-05-21,0.355,0.355,0.355,0.355,000,0.355
2013-05-20,0.355,0.355,0.355,0.355,000,0.355
2013-05-17,0.355,0.355,0.355,0.355,000,0.355
2013-05-16,0.355,0.355,0.355,0.355,000,0.355
2013-05-15,0.355,0.355,0.355,0.355,000,0.355
2013-05-14,0.355,0.355,0.355,0.355,000,0.355
2013-05-13,0.355,0.355,0.355,0.355,000,0.355
2013-05-10,0.355,0.355,0.355,0.355,000,0.355
2013-05-09,0.346,0.346,0.346,0.346,000,0.346
2013-05-08,0.354,0.354,0.354,0.354,000,0.354
2013-05-07,0.33,0.33,0.33,0.33,000,0.33
2013-05-06,0.295,0.295,0.295,0.295,000,0.295
2013-05-03,0.302,0.302,0.302,0.302,000,0.302
2013-05-02,0.32,0.32,0.32,0.32,000,0.32
2013-05-01,0.32,0.32,0.32,0.32,000,0.32
2013-04-30,0.32,0.32,0.32,0.32,000,0.32
2013-04-29,0.305,0.305,0.305,0.305,000,0.305
2013-04-26,0.308,0.308,0.308,0.308,000,0.308
2013-04-25,0.304,0.304,0.304,0.304,000,0.304
2013-04-24,0.301,0.301,0.301,0.301,000,0.301
2013-04-23,0.294,0.294,0.294,0.294,000,0.294
2013-04-22,0.309,0.309,0.309,0.309,000,0.309
2013-04-19,0.307,0.307,0.307,0.307,000,0.307
2013-04-18,0.307,0.307,0.307,0.307,000,0.307
2013-04-17,0.293,0.293,0.293,0.293,000,0.293
2013-04-16,0.301,0.301,0.301,0.301,000,0.301
2013-04-15,0.311,0.311,0.311,0.311,000,0.311
2013-04-12,0.296,0.296,0.296,0.296,000,0.296
2013-04-11,0.287,0.287,0.287,0.287,000,0.287
2013-04-10,0.293,0.293,0.293,0.293,000,0.293
2013-04-09,0.31,0.31,0.31,0.31,000,0.31
2013-04-08,0.315,0.315,0.315,0.315,000,0.315
2013-04-05,0.325,0.325,0.325,0.325,000,0.325
2013-04-04,0.326,0.326,0.326,0.326,000,0.326
2013-04-03,0.332,0.332,0.332,0.332,000,0.332
2013-04-02,0.325,0.325,0.325,0.325,000,0.325
2013-04-01,0.326,0.326,0.326,0.326,000,0.326
2012-03-29,0.097,0.097,0.097,0.097,000,0.042
2012-03-28,0.101,0.101,0.101,0.101,000,0.044
2012-03-27,0.10,0.10,0.10,0.10,000,0.044
2012-03-26,0.101,0.101,0.101,0.101,000,0.044
2012-03-23,0.102,0.102,0.102,0.102,000,0.045
2012-03-22,0.101,0.101,0.101,0.101,000,0.044
2012-03-21,0.104,0.104,0.104,0.104,000,0.046
2012-03-20,0.106,0.106,0.106,0.106,000,0.046
2012-03-19,0.104,0.104,0.104,0.104,000,0.046
2012-03-16,0.104,0.104,0.104,0.104,000,0.046
2012-03-15,0.106,0.106,0.106,0.106,000,0.046
2012-03-14,0.104,0.104,0.104,0.104,000,0.046
2012-03-13,0.102,0.102,0.102,0.102,000,0.045
2012-03-12,0.107,0.107,0.107,0.10,000,0.044
2012-03-09,0.10,0.10,0.10,0.10,000,0.044
2012-03-08,0.101,0.101,0.101,0.101,000,0.044
2012-03-07,0.102,0.102,0.102,0.102,000,0.045
2012-03-06,0.102,0.102,0.102,0.102,000,0.045
2012-03-05,0.106,0.106,0.106,0.106,000,0.046
2012-03-02,0.106,0.106,0.106,0.106,000,0.046
2012-03-01,0.107,0.107,0.107,0.107,000,0.047
2012-02-29,0.105,0.105,0.105,0.105,000,0.046
2012-02-28,0.107,0.107,0.107,0.107,000,0.047
2012-02-27,0.105,0.105,0.105,0.105,000,0.046
