Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.25,16.25,16.25,16.25,100,16.25
2016-03-31,16.25,16.25,16.25,16.25,000,16.25
2016-03-30,16.25,16.25,16.25,16.25,000,16.25
2016-03-29,16.25,16.25,16.25,16.25,000,16.25
2016-03-28,17.10,17.10,17.10,17.10,300,17.10
2016-03-25,18.00,18.00,18.00,18.00,000,18.00
2016-03-24,18.00,18.00,18.00,18.00,000,18.00
2016-03-23,18.00,18.00,18.00,18.00,000,18.00
2016-03-22,18.00,18.00,18.00,18.00,000,18.00
2016-03-21,18.00,18.00,18.00,18.00,000,18.00
2016-03-18,18.00,18.00,18.00,18.00,000,18.00
2016-03-17,18.00,18.00,18.00,18.00,000,18.00
2016-03-16,18.00,18.00,18.00,18.00,000,18.00
2016-03-15,18.00,18.00,18.00,18.00,000,18.00
2016-03-14,18.00,18.00,18.00,18.00,000,18.00
2016-03-11,18.00,18.00,18.00,18.00,000,18.00
2016-03-10,18.00,18.00,18.00,18.00,000,18.00
2016-03-09,18.00,18.00,18.00,18.00,000,18.00
2016-03-08,18.00,18.00,18.00,18.00,000,18.00
2016-03-07,18.00,18.00,18.00,18.00,000,18.00
2016-03-04,18.00,18.00,18.00,18.00,1500,18.00
2016-03-03,18.90,18.90,18.90,18.90,000,18.90
2016-03-02,18.90,18.90,18.90,18.90,000,18.90
2016-03-01,18.90,18.90,18.90,18.90,000,18.90
2016-02-29,18.90,18.90,18.90,18.90,000,18.90
2016-02-26,18.90,18.90,18.90,18.90,000,18.90
2016-02-25,18.90,18.90,18.90,18.90,000,18.90
2016-02-24,18.90,18.90,18.90,18.90,000,18.90
2016-02-23,18.90,18.90,18.90,18.90,000,18.90
2016-02-22,18.90,18.90,18.90,18.90,000,18.90
2016-02-19,18.90,18.90,18.90,18.90,000,18.90
2016-02-18,18.90,18.90,18.90,18.90,000,18.90
2016-02-17,18.90,18.90,18.90,18.90,000,18.90
2016-02-16,18.90,18.90,18.90,18.90,000,18.90
2016-02-15,18.90,18.90,18.90,18.90,000,18.90
2016-02-12,18.90,18.90,18.90,18.90,1000,18.90
2016-02-11,18.00,18.00,18.00,18.00,700,18.00
2016-02-10,18.90,18.90,18.90,18.90,000,18.90
2016-02-09,18.90,18.90,18.90,18.90,000,18.90
2016-02-08,18.90,18.90,18.90,18.90,000,18.90
2016-02-05,18.90,18.90,18.90,18.90,000,18.90
2016-02-04,18.90,18.90,18.90,18.90,000,18.90
2016-02-03,18.90,18.90,18.90,18.90,000,18.90
2016-02-02,18.90,18.90,18.90,18.90,000,18.90
2016-02-01,18.90,18.90,18.90,18.90,000,18.90
2016-01-29,18.90,18.90,18.90,18.90,000,18.90
2016-01-28,18.90,18.90,18.90,18.90,000,18.90
