Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,668.73,668.73,668.73,668.73,000,668.73
2016-03-31,668.73,668.73,668.73,668.73,200,668.73
2016-03-30,668.50,668.50,668.50,668.50,000,668.50
2016-03-29,668.50,668.50,668.50,668.50,000,668.50
2016-03-28,668.50,668.50,668.50,668.50,000,668.50
2016-03-25,668.50,668.50,668.50,668.50,000,668.50
2016-03-24,668.50,668.50,668.50,668.50,000,668.50
2016-03-23,668.50,668.50,668.50,668.50,000,668.50
2016-03-22,668.50,668.50,668.50,668.50,000,668.50
2016-03-21,668.50,668.50,668.50,668.50,000,668.50
2016-03-18,668.50,668.50,668.50,668.50,000,668.50
2016-03-17,668.50,668.50,668.50,668.50,000,668.50
2016-03-16,668.50,668.50,668.50,668.50,000,668.50
2016-03-15,668.50,668.50,668.50,668.50,000,668.50
2016-03-14,668.50,668.50,668.50,668.50,000,668.50
2016-03-11,668.50,668.50,668.50,668.50,000,668.50
2016-03-10,668.50,668.50,668.50,668.50,000,668.50
2016-03-09,668.50,668.50,668.50,668.50,000,668.50
2016-03-08,668.50,668.50,668.50,668.50,000,668.21
2016-03-07,668.50,668.50,668.50,668.50,000,668.21
2016-03-04,668.50,668.50,668.50,668.50,000,668.21
2016-03-03,668.50,668.50,668.50,668.50,000,668.21
2016-03-02,668.50,668.50,668.50,668.50,000,668.21
2016-03-01,668.50,668.50,668.50,668.50,000,668.21
2016-02-29,668.50,668.50,668.50,668.50,200,668.21
2016-02-26,649.00,649.00,649.00,649.00,000,648.72
2016-02-25,649.00,649.00,649.00,649.00,000,648.72
2016-02-24,649.00,649.00,649.00,649.00,000,648.72
2016-02-23,649.00,649.00,649.00,649.00,000,648.72
2016-02-22,649.00,649.00,649.00,649.00,000,648.72
2016-02-19,649.00,649.00,649.00,649.00,000,648.72
2016-02-18,649.00,649.00,649.00,649.00,000,648.72
2016-02-17,649.00,649.00,649.00,649.00,000,648.72
2016-02-16,649.00,649.00,649.00,649.00,000,648.72
2016-02-15,649.00,649.00,649.00,649.00,000,648.72
2016-02-12,649.00,649.00,649.00,649.00,000,648.72
2016-02-11,649.00,649.00,649.00,649.00,300,648.72
2016-02-10,664.85,664.85,664.85,664.85,000,664.56
2016-02-09,664.85,664.85,664.85,664.85,000,664.56
2016-02-08,664.85,664.85,664.85,664.85,000,664.56
2016-02-05,664.85,664.85,664.85,664.85,000,664.56
2016-02-04,664.85,664.85,664.85,664.85,000,664.56
2016-02-03,638.50,638.50,638.50,638.50,000,638.22
2016-02-02,638.50,638.50,638.50,638.50,000,638.22
2016-02-01,638.50,638.50,638.50,638.50,000,638.22
2016-01-29,638.50,638.50,638.50,638.50,000,638.22
2016-01-28,638.50,638.50,638.50,638.50,200,638.22
2016-01-27,638.50,638.50,638.50,638.50,000,638.22
2016-01-26,638.50,638.50,638.50,638.50,000,638.22
2016-01-25,638.50,638.50,638.50,638.50,000,638.22
2016-01-22,638.50,638.50,638.50,638.50,000,638.22
2016-01-21,638.50,638.50,638.50,638.50,000,638.22
2016-01-20,638.50,638.50,638.50,638.50,000,638.22
2016-01-19,638.50,638.50,638.50,638.50,000,638.22
2016-01-18,638.50,638.50,638.50,638.50,000,638.22
2016-01-15,638.50,638.50,638.50,638.50,000,638.22
2016-01-14,638.50,638.50,638.50,638.50,300,638.22
2016-01-13,626.50,626.50,626.50,626.50,100,626.23
2016-01-12,731.00,731.00,731.00,731.00,000,730.68
2016-01-11,731.00,731.00,731.00,731.00,000,730.68
2016-01-08,731.00,731.00,731.00,731.00,000,730.68
2016-01-07,731.00,731.00,731.00,731.00,000,730.68
2016-01-06,731.00,731.00,731.00,731.00,000,730.68
2016-01-05,731.00,731.00,731.00,731.00,000,730.68
2016-01-04,731.00,731.00,731.00,731.00,000,730.68
2016-01-01,731.00,731.00,731.00,731.00,000,730.68
2015-12-31,731.00,731.00,731.00,731.00,000,730.68
2015-12-30,731.00,731.00,731.00,731.00,000,730.68
2015-12-29,731.00,731.00,731.00,731.00,000,730.68
2015-12-28,731.00,731.00,731.00,731.00,000,730.68
