Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.825,4.944,4.65,4.763,6800,4.763
2016-03-31,4.915,5.034,4.915,4.99,7000,4.99
2016-03-30,5.025,5.159,5.025,5.099,200,5.099
2016-03-29,4.849,4.902,4.849,4.902,2000,4.902
2016-03-28,4.986,4.986,4.986,4.986,000,4.986
2016-03-25,4.986,4.986,4.986,4.986,000,4.986
2016-03-24,4.75,4.986,4.749,4.986,5000,4.986
2016-03-23,4.97,4.97,4.731,4.92,12300,4.92
2016-03-22,5.144,5.356,5.061,5.061,4500,5.061
2016-03-21,5.099,5.218,4.971,5.218,4900,5.218
2016-03-18,5.099,5.124,4.972,5.117,1900,5.117
2016-03-17,5.157,5.30,5.157,5.30,3700,5.30
2016-03-16,4.919,5.085,4.646,5.085,12700,5.085
2016-03-15,5.053,5.224,4.756,4.84,13000,4.84
2016-03-14,5.122,5.422,5.00,5.02,5400,5.02
2016-03-11,5.121,5.464,5.121,5.257,3400,5.257
2016-03-10,5.238,5.45,5.238,5.345,9300,5.345
2016-03-09,5.269,5.35,5.10,5.26,11500,5.26
2016-03-08,5.449,5.598,5.25,5.25,20900,5.25
2016-03-07,6.20,6.249,5.29,5.509,80700,5.509
2016-03-04,5.88,6.605,5.88,6.545,73600,6.545
2016-03-03,5.52,5.984,5.48,5.984,12500,5.984
2016-03-02,5.17,5.55,5.17,5.55,67400,5.55
2016-03-01,5.27,5.39,5.247,5.247,2100,5.247
2016-02-29,5.01,5.138,5.01,5.05,1600,5.05
2016-02-26,5.36,5.449,5.00,5.06,51600,5.06
2016-02-25,5.22,5.40,5.22,5.30,3700,5.30
2016-02-24,5.274,5.51,5.274,5.51,45600,5.51
2016-02-23,5.251,5.42,5.251,5.42,9100,5.42
2016-02-22,5.092,5.24,4.897,5.15,73400,5.15
2016-02-19,5.26,5.35,5.191,5.191,64700,5.191
2016-02-18,4.88,5.026,4.88,4.95,3100,4.95
2016-02-17,4.95,5.263,4.905,4.905,1700,4.905
2016-02-16,5.14,5.259,5.06,5.06,12200,5.06
2016-02-15,5.229,5.292,5.124,5.292,18200,5.292
2016-02-12,5.289,5.399,5.07,5.322,8900,5.322
2016-02-11,4.941,5.30,4.941,5.111,21300,5.111
2016-02-10,4.885,4.996,4.885,4.996,000,4.996
2016-02-09,5.086,5.181,4.95,5.181,7300,5.181
2016-02-08,4.787,5.191,4.751,5.191,4500,5.191
2016-02-05,4.433,4.709,4.275,4.606,10900,4.606
2016-02-04,4.227,4.671,4.227,4.594,3600,4.594
2016-02-03,4.006,4.201,4.006,4.201,6800,4.201
2016-02-02,4.076,4.184,4.076,4.173,300,4.173
2016-02-01,4.076,4.209,4.05,4.209,2600,4.209
2016-01-29,3.697,3.991,3.697,3.991,2600,3.991
2016-01-28,3.725,3.725,3.65,3.65,1700,3.65
2016-01-27,3.80,3.80,3.73,3.73,2800,3.73
2016-01-26,3.65,3.872,3.65,3.872,1000,3.872
2016-01-25,3.65,3.80,3.65,3.69,26200,3.69
2016-01-22,3.55,3.795,3.55,3.552,3300,3.552
2016-01-21,3.43,3.47,3.43,3.47,200,3.47
2016-01-20,3.43,3.723,3.43,3.50,11400,3.50
2016-01-19,4.087,4.219,3.581,3.603,14400,3.603
2016-01-18,4.02,4.04,3.981,4.04,4200,4.04
2016-01-15,4.10,4.359,4.07,4.07,2300,4.07
2016-01-14,4.25,4.327,4.086,4.086,2700,4.086
2016-01-13,4.24,4.37,4.21,4.21,2800,4.21
2016-01-12,4.56,4.56,4.28,4.31,3500,4.31
2016-01-11,4.74,4.815,4.512,4.512,3700,4.512
2016-01-08,4.80,4.922,4.642,4.80,7400,4.80
2016-01-07,4.78,4.925,4.70,4.925,3200,4.925
2016-01-06,4.681,4.88,4.681,4.88,3200,4.88
2016-01-05,4.78,4.827,4.78,4.827,200,4.827
2016-01-04,4.71,4.889,4.71,4.745,3300,4.745
2016-01-01,4.654,4.654,4.654,4.654,000,4.654
2015-12-31,4.654,4.654,4.654,4.654,000,4.654
2015-12-30,4.68,4.757,4.654,4.654,1800,4.654
2015-12-29,4.61,4.747,4.61,4.743,2900,4.743
2015-12-28,4.82,4.918,4.82,4.876,1000,4.876
2015-12-25,4.709,4.709,4.709,4.709,000,4.709
2015-12-24,4.709,4.709,4.709,4.709,000,4.709
2015-12-23,4.70,4.709,4.70,4.709,3500,4.709
2015-12-22,4.70,4.861,4.65,4.65,3800,4.65
2015-12-21,4.641,4.868,4.641,4.785,5200,4.785
2015-12-18,4.582,4.582,4.582,4.582,000,4.582
2015-12-17,4.82,4.82,4.61,4.61,4800,4.61
2015-12-16,4.62,4.833,4.62,4.833,1500,4.833
2015-12-15,4.58,4.63,4.451,4.63,2600,4.63
2015-12-14,4.845,4.887,4.707,4.734,4900,4.734
2015-12-11,4.945,5.046,4.91,5.046,200,5.046
2015-12-10,5.02,5.133,5.00,5.00,1000,5.00
2015-12-09,4.97,5.011,4.97,5.011,200,5.011
2015-12-08,5.04,5.15,4.91,4.91,16100,4.91
2015-12-07,5.33,5.37,5.197,5.197,1000,5.197
2015-12-04,4.999,5.305,4.999,5.305,3000,5.305
2015-12-03,5.11,5.27,5.11,5.27,1000,5.27
2015-12-02,5.096,5.096,5.071,5.071,600,5.071
2015-12-01,5.128,5.128,4.945,4.998,2300,4.998
2015-11-30,4.903,5.067,4.903,4.971,1200,4.971
2015-11-27,4.948,4.967,4.948,4.967,1300,4.967
2015-11-26,5.081,5.097,4.971,4.971,1000,4.971
2015-11-25,4.83,4.95,4.83,4.95,400,4.95
2015-11-24,4.681,4.859,4.681,4.859,800,4.859
2015-11-23,4.598,4.63,4.598,4.599,800,4.599
2015-11-20,4.81,4.934,4.666,4.666,1900,4.666
2015-11-19,4.769,4.90,4.754,4.90,8200,4.90
2015-11-18,4.526,4.589,4.468,4.566,1500,4.566
2015-11-17,4.82,4.978,4.75,4.75,5200,4.75
2015-11-16,4.821,4.857,4.821,4.857,600,4.857
2015-11-13,4.75,4.85,4.75,4.85,100,4.85
2015-11-12,4.83,4.969,4.808,4.93,4800,4.93
2015-11-11,5.00,5.00,4.81,4.81,5900,4.81
2015-11-10,5.291,5.299,5.001,5.001,2700,5.001
2015-11-09,5.25,5.369,5.00,5.03,14100,5.03
2015-11-06,5.611,5.611,5.50,5.536,2000,5.536
2015-11-05,5.837,6.00,5.698,5.71,4600,5.71
2015-11-04,6.156,6.319,6.00,6.00,46600,6.00
2015-11-03,6.222,6.222,6.222,6.222,100,6.222
2015-11-02,6.19,6.191,6.067,6.067,3500,6.067
2015-10-30,6.37,6.469,6.191,6.456,4300,6.456
2015-10-29,6.725,6.80,6.319,6.319,7800,6.319
2015-10-28,6.85,7.23,6.839,6.839,3700,6.839
2015-10-27,6.61,6.96,6.61,6.96,3200,6.96
2015-10-26,6.85,6.85,6.585,6.614,2100,6.614
2015-10-23,6.61,6.891,6.61,6.708,3000,6.708
2015-10-22,6.35,6.366,6.35,6.366,000,6.366
2015-10-21,6.431,6.431,6.382,6.382,000,6.382
2015-10-20,6.143,6.50,6.143,6.50,42200,6.50
2015-10-19,6.448,6.50,6.172,6.20,48300,6.20
2015-10-16,6.618,6.829,6.59,6.829,35100,6.829
2015-10-15,6.661,6.739,6.533,6.739,3700,6.739
2015-10-14,6.026,6.46,6.026,6.46,2400,6.46
2015-10-13,6.007,6.249,5.972,6.249,1400,6.249
2015-10-12,6.12,6.26,6.12,6.19,7500,6.19
2015-10-09,6.22,6.35,6.15,6.16,14100,6.16
2015-10-08,6.51,6.689,6.318,6.43,12200,6.43
2015-10-07,6.67,6.69,6.48,6.69,57000,6.69
2015-10-06,6.40,6.75,6.40,6.75,4600,6.75
2015-10-05,5.94,6.20,5.94,6.20,6400,6.20
2015-10-02,5.46,5.77,5.46,5.77,42600,5.77
2015-10-01,5.805,5.924,5.805,5.907,300,5.907
2015-09-30,5.55,5.685,5.51,5.51,1800,5.51
2015-09-29,5.47,5.67,5.47,5.67,1300,5.67
2015-09-28,6.079,6.079,5.80,5.80,2600,5.80
2015-09-25,5.902,5.93,5.89,5.89,9200,5.89
2015-09-24,5.46,5.875,5.394,5.796,43700,5.796
2015-09-23,5.60,5.725,5.60,5.638,2000,5.638
2015-09-22,5.96,5.979,5.84,5.87,8100,5.87
2015-09-21,5.92,6.055,5.92,5.92,2400,5.92
2015-09-18,5.593,5.872,5.593,5.872,47700,5.872
2015-09-17,5.55,5.67,5.357,5.357,2300,5.357
2015-09-16,5.185,5.60,5.185,5.598,6800,5.598
2015-09-15,5.23,5.231,5.23,5.231,500,5.231
2015-09-14,5.20,5.395,5.20,5.395,2000,5.395
2015-09-11,5.17,5.17,5.005,5.005,1300,5.005
2015-09-10,5.165,5.401,5.165,5.401,200,5.401
2015-09-09,5.47,5.471,5.31,5.31,2100,5.31
2015-09-08,5.37,5.37,5.37,5.37,000,5.37
2015-09-07,5.37,5.37,5.37,5.37,000,5.37
2015-09-04,5.45,5.451,5.45,5.451,500,5.451
2015-09-03,5.52,5.63,5.52,5.538,100,5.538
2015-09-02,5.548,5.548,5.548,5.548,000,5.548
2015-09-01,5.624,5.624,5.584,5.584,400,5.584
2015-08-31,5.731,5.74,5.731,5.74,200,5.74
2015-08-28,5.38,5.862,5.38,5.862,3000,5.862
2015-08-27,5.10,5.15,5.10,5.15,700,5.15
2015-08-26,5.35,5.48,5.129,5.32,4200,5.32
2015-08-25,5.42,5.536,5.324,5.343,2400,5.343
2015-08-24,5.75,5.834,5.445,5.834,13500,5.834
2015-08-21,6.27,6.27,5.952,6.093,3500,6.093
2015-08-20,6.202,6.43,6.165,6.43,2400,6.43
2015-08-19,5.91,6.18,5.91,6.18,1200,6.18
2015-08-18,6.091,6.091,5.801,5.819,4900,5.819
2015-08-17,5.825,6.00,5.825,6.00,6100,6.00
2015-08-14,5.679,5.851,5.679,5.827,2600,5.827
2015-08-13,5.90,5.90,5.81,5.81,2000,5.81
2015-08-12,5.591,5.90,5.591,5.808,46700,5.808
2015-08-11,5.30,5.60,5.30,5.60,3200,5.60
2015-08-10,4.84,5.016,4.84,5.016,600,5.016
2015-08-07,4.91,4.91,4.91,4.91,000,4.91
2015-08-06,4.84,4.84,4.84,4.84,000,4.84
2015-08-05,5.10,5.10,5.10,5.10,000,5.10
2015-08-04,4.904,4.969,4.904,4.969,200,4.969
2015-08-03,5.20,5.20,5.20,5.20,1800,5.20
2015-07-31,5.15,5.326,5.15,5.326,300,5.326
2015-07-30,5.24,5.24,5.24,5.24,000,5.24
2015-07-29,4.88,4.88,4.88,4.88,000,4.88
2015-07-28,4.929,4.93,4.929,4.93,500,4.93
2015-07-27,5.02,5.149,5.00,5.149,8900,5.149
2015-07-24,4.802,4.802,4.802,4.802,000,4.802
2015-07-23,5.15,5.151,4.96,4.96,900,4.96
2015-07-22,5.071,5.10,5.00,5.00,2600,5.00
2015-07-21,4.961,4.963,4.958,4.958,2900,4.958
2015-07-20,5.438,5.529,5.10,5.19,2800,5.19
2015-07-17,5.675,5.675,5.648,5.648,3100,5.648
2015-07-16,5.422,5.661,5.422,5.661,800,5.661
2015-07-15,5.443,5.50,5.443,5.50,100,5.50
2015-07-14,5.693,5.79,5.651,5.79,2200,5.79
2015-07-13,5.376,5.809,5.376,5.809,400,5.809
2015-07-10,5.332,5.332,5.332,5.332,000,5.332
2015-07-09,5.224,5.224,5.224,5.224,000,5.224
2015-07-08,5.195,5.273,5.118,5.273,2500,5.273
2015-07-07,5.548,5.58,5.14,5.18,2300,5.18
2015-07-06,5.283,5.35,5.283,5.35,500,5.35
2015-07-03,5.36,5.537,5.36,5.537,100,5.537
2015-07-02,5.17,5.17,5.17,5.17,000,5.17
2015-07-01,5.57,5.70,5.527,5.54,36900,5.54
2015-06-30,5.51,5.51,5.48,5.48,5900,5.48
2015-06-29,5.78,5.825,5.701,5.705,4100,5.705
2015-06-26,5.75,5.762,5.535,5.536,2800,5.536
2015-06-25,5.73,5.73,5.73,5.73,000,5.73
2015-06-24,5.96,5.961,5.96,5.961,1500,5.961
2015-06-23,5.85,6.02,5.85,6.02,2800,6.02
2015-06-22,5.96,5.96,5.96,5.96,000,5.96
