Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.81,8.81,8.81,8.81,000,8.81
2016-03-31,8.81,8.81,8.81,8.81,000,8.81
2016-03-30,8.81,8.81,8.81,8.81,105000,8.81
2016-03-29,8.98,8.98,8.98,8.98,000,8.98
2016-03-28,8.98,8.98,8.98,8.98,181500,8.98
2016-03-25,9.16,9.16,9.16,9.16,000,9.16
2016-03-24,9.16,9.16,9.16,9.16,000,9.16
2016-03-23,9.16,9.16,9.16,9.16,000,9.16
2016-03-22,9.16,9.16,9.16,9.16,000,9.16
2016-03-21,9.16,9.16,9.16,9.16,000,9.16
2016-03-18,9.16,9.16,9.16,9.16,000,9.16
2016-03-17,9.16,9.16,9.16,9.16,000,9.16
2016-03-16,9.16,9.16,9.16,9.16,000,9.16
2016-03-15,9.16,9.16,9.16,9.16,000,9.16
2016-03-14,9.16,9.16,9.16,9.16,000,9.16
2016-03-11,9.16,9.16,9.16,9.16,000,9.16
2016-03-10,9.16,9.16,9.16,9.16,000,9.16
2016-03-09,9.16,9.16,9.16,9.16,000,9.16
2016-03-08,9.16,9.16,9.16,9.16,000,9.16
2016-03-07,9.16,9.16,9.16,9.16,000,9.16
2016-03-04,9.16,9.16,9.16,9.16,000,9.16
2016-03-03,9.16,9.16,9.16,9.16,000,9.16
2016-03-02,9.16,9.16,9.16,9.16,000,9.16
2016-03-01,9.16,9.16,9.16,9.16,000,9.16
2016-02-29,9.34,9.34,9.34,9.34,353300,9.34
2016-02-26,9.16,9.16,9.16,9.16,000,9.16
2016-02-25,9.16,9.16,9.16,9.16,000,9.16
2016-02-24,8.99,8.99,8.99,8.99,200,8.99
2016-02-23,9.17,9.17,9.17,9.17,000,9.17
2016-02-22,9.17,9.17,9.17,9.17,000,9.17
2016-02-19,9.17,9.17,9.17,9.17,000,9.17
2016-02-18,9.17,9.17,9.17,9.17,190000,9.17
2016-02-17,9.35,9.35,9.35,9.35,000,9.35
2016-02-16,9.35,9.35,9.35,9.35,000,9.35
2016-02-15,9.35,9.35,9.35,9.35,000,9.35
2016-02-12,9.39,9.39,9.35,9.35,142000,9.35
2016-02-11,9.21,9.21,9.21,9.21,000,9.21
2016-02-10,9.39,9.39,9.39,9.39,000,9.39
2016-02-09,9.39,9.39,9.39,9.39,000,9.39
2016-02-08,9.58,9.58,9.58,9.58,000,9.58
2016-02-05,9.58,9.58,9.58,9.58,000,9.58
2016-02-04,9.58,9.58,9.58,9.58,6000,9.58
2016-02-03,9.42,9.42,9.39,9.40,240000,9.40
2016-02-02,9.24,9.24,9.24,9.24,000,9.24
2016-02-01,9.24,9.24,9.24,9.24,000,9.24
2016-01-29,9.24,9.24,9.24,9.24,000,9.24
