Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,34.400002,34.400002,34.169998,34.169998,2200,34.169998
2016-03-31,35.540001,35.540001,35.540001,35.540001,000,35.540001
2016-03-30,35.540001,35.540001,35.540001,35.540001,200,35.540001
2016-03-29,35.50,35.50,35.50,35.50,000,35.50
2016-03-28,35.299999,35.50,35.299999,35.50,200,35.50
2016-03-24,34.68,34.68,34.68,34.68,000,34.68
2016-03-23,34.68,34.68,34.68,34.68,000,34.68
2016-03-22,34.689999,34.709999,34.68,34.68,400,34.68
2016-03-21,34.470001,34.470001,34.380001,34.380001,700,34.380001
2016-03-18,33.240002,33.240002,33.240002,33.240002,000,33.240002
2016-03-17,33.240002,33.240002,33.240002,33.240002,000,33.240002
2016-03-16,33.240002,33.240002,33.240002,33.240002,000,33.240002
2016-03-15,33.240002,33.240002,33.240002,33.240002,000,33.240002
2016-03-14,33.240002,33.240002,33.240002,33.240002,000,33.240002
2016-03-11,33.240002,33.240002,33.240002,33.240002,000,33.240002
2016-03-10,33.240002,33.240002,33.240002,33.240002,000,33.240002
2016-03-09,33.240002,33.240002,33.240002,33.240002,000,33.240002
2016-03-08,33.25,33.25,33.240002,33.240002,200,33.240002
2016-03-07,33.380001,33.380001,33.380001,33.380001,000,33.380001
2016-03-04,33.380001,33.380001,33.380001,33.380001,000,33.380001
2016-03-03,33.380001,33.380001,33.380001,33.380001,000,33.380001
2016-03-02,33.380001,33.380001,33.380001,33.380001,100,33.380001
2016-03-01,33.099998,33.119999,33.099998,33.119999,400,33.119999
2016-02-29,30.57,30.57,30.57,30.57,000,30.57
2016-02-26,30.57,30.57,30.57,30.57,000,30.57
2016-02-25,30.57,30.57,30.57,30.57,000,30.57
2016-02-24,30.57,30.57,30.57,30.57,000,30.57
2016-02-23,30.57,30.57,30.57,30.57,000,30.57
2016-02-22,30.57,30.57,30.57,30.57,000,30.57
2016-02-19,30.57,30.57,30.57,30.57,000,30.57
2016-02-18,30.57,30.57,30.57,30.57,000,30.57
2016-02-17,30.57,30.57,30.57,30.57,000,30.57
2016-02-16,30.57,30.57,30.57,30.57,000,30.57
2016-02-12,30.379999,30.58,30.379999,30.57,800,30.57
2016-02-11,30.40,30.40,30.40,30.40,200,30.40
2016-02-10,31.32,31.32,31.32,31.32,100,31.32
2016-02-09,32.07,32.110001,32.07,32.110001,300,32.110001
2016-02-08,33.509998,33.509998,33.509998,33.509998,000,33.509998
2016-02-05,33.509998,33.509998,33.509998,33.509998,000,33.509998
2016-02-04,33.509998,33.509998,33.509998,33.509998,000,33.509998
2016-02-03,33.509998,33.509998,33.509998,33.509998,100,33.509998
2016-02-02,34.290001,34.419998,33.779999,33.779999,900,33.779999
2016-02-01,36.060001,36.099998,36.060001,36.099998,800,36.099998
2016-01-29,35.900002,35.900002,35.900002,35.900002,000,35.900002
2016-01-28,35.900002,35.900002,35.900002,35.900002,100,35.900002
2016-01-27,34.27,34.27,34.27,34.27,000,34.27
2016-01-26,34.27,34.27,34.27,34.27,000,34.27
