Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-16,8.744,8.744,8.682,8.682,000,8.682
2015-09-15,8.59,8.99,8.59,8.99,000,8.99
2015-09-14,8.991,8.991,8.781,8.781,000,8.781
2015-09-11,8.939,8.939,8.861,8.861,000,8.861
2015-09-10,8.452,8.732,8.452,8.732,000,8.732
2015-09-09,8.368,8.54,8.347,8.54,000,8.54
2015-09-08,8.085,8.435,8.085,8.435,000,8.435
2015-09-07,8.147,8.147,8.147,8.147,000,8.147
2015-09-04,8.334,8.334,8.209,8.209,000,8.209
2015-09-03,8.302,8.387,8.298,8.387,000,8.387
2015-09-02,8.062,8.134,8.062,8.134,000,8.134
2015-09-01,8.154,8.32,8.154,8.32,000,8.32
2015-08-31,8.136,8.392,8.136,8.392,000,8.392
2015-08-28,8.157,8.157,8.141,8.141,000,8.141
2015-08-27,7.977,8.207,7.977,8.207,000,8.207
2015-08-26,8.16,8.16,8.136,8.136,000,8.136
2015-08-25,8.07,8.274,8.07,8.274,000,8.274
2015-08-24,8.18,8.18,8.139,8.139,000,8.139
2015-08-21,8.314,8.314,8.228,8.228,000,8.228
2015-08-20,9.052,9.057,8.695,8.695,000,8.695
2015-08-19,9.058,9.063,8.993,8.993,000,8.993
2015-08-18,9.137,9.193,9.126,9.193,000,9.193
2015-08-17,8.992,9.092,8.992,9.092,000,9.092
2015-08-14,8.571,8.822,8.571,8.822,000,8.822
2015-08-13,8.354,8.378,8.326,8.326,000,8.326
2015-08-12,8.435,8.435,8.307,8.307,000,8.307
2015-08-11,8.72,8.721,8.72,8.721,000,8.721
2015-08-10,8.738,8.738,8.728,8.728,000,8.728
2015-08-07,9.258,9.258,9.256,9.256,000,9.256
2015-08-06,8.297,9.079,8.297,9.079,000,9.079
2015-08-05,8.695,8.695,8.538,8.538,000,8.538
2015-08-04,8.316,8.584,8.316,8.584,000,8.584
2015-08-03,8.739,8.739,8.48,8.48,000,8.48
2015-07-31,8.696,8.827,8.696,8.827,000,8.827
2015-07-30,8.968,8.968,8.691,8.691,000,8.691
2015-07-29,9.048,9.049,8.975,8.975,000,8.975
2015-07-28,9.333,9.333,9.333,9.333,000,9.333
2015-07-27,9.958,9.958,9.913,9.913,000,9.913
2015-07-24,10.251,10.279,10.236,10.236,000,10.236
2015-07-23,10.013,10.114,9.982,10.114,000,10.114
2015-07-22,9.863,10.023,9.863,10.023,000,10.023
2015-07-21,9.761,9.889,9.761,9.889,000,9.889
2015-07-20,10.018,10.018,9.999,9.999,000,9.999
2015-07-17,10.002,10.135,10.002,10.135,000,10.135
2015-07-16,9.633,9.809,9.628,9.809,000,9.809
2015-07-15,9.421,9.474,9.421,9.474,000,9.474
2015-07-14,9.299,9.374,9.289,9.374,000,9.374
2015-07-13,8.867,9.037,8.867,9.037,000,9.037
2015-07-10,8.955,8.973,8.955,8.973,000,8.973
2015-07-09,8.988,9.009,8.988,9.009,000,9.009
2015-07-08,9.293,9.293,9.116,9.116,000,9.116
2015-07-07,8.947,9.098,8.947,9.098,000,9.098
2015-07-06,9.197,9.197,8.932,9.048,000,9.048
2015-07-03,9.153,9.153,9.153,9.153,000,9.153
2015-07-02,9.448,9.448,9.271,9.271,000,9.271
2015-07-01,9.562,9.573,9.543,9.543,000,9.543
2015-06-30,9.676,9.676,9.412,9.412,000,9.412
2015-06-29,10.494,10.494,9.947,9.947,000,9.947
2015-06-26,10.293,10.591,10.293,10.591,000,10.591
2015-06-25,10.113,10.267,10.113,10.194,000,10.194
2015-06-24,10.412,10.412,10.257,10.257,000,10.257
2015-06-23,10.793,10.793,10.766,10.766,000,10.766
2015-06-22,10.927,10.927,10.927,10.927,000,10.927
2015-06-19,11.275,11.275,10.753,10.753,000,10.753
2015-06-18,11.057,11.315,11.034,11.315,000,11.315
2015-06-17,11.137,11.183,11.12,11.183,000,11.183
2015-06-16,11.367,11.367,11.266,11.266,000,11.266
2015-06-15,11.452,11.452,11.43,11.43,000,11.43
2015-06-12,11.446,11.458,11.446,11.458,000,11.458
2015-06-11,11.42,11.48,11.42,11.48,000,11.48
2015-06-10,11.109,11.48,11.045,11.48,000,11.48
2015-06-09,10.863,11.135,10.863,11.135,000,11.135
2015-06-08,10.43,10.679,10.375,10.679,000,10.679
2015-06-05,10.469,10.469,10.458,10.458,000,10.458
2015-06-04,10.834,10.85,10.578,10.578,000,10.578
2015-06-03,10.579,10.903,10.579,10.903,000,10.903
2015-06-02,10.887,10.887,10.668,10.668,000,10.668
2015-06-01,11.247,11.283,11.247,11.283,000,11.283
2015-05-29,11.658,11.766,11.658,11.766,000,11.766
2015-05-28,11.68,11.68,11.572,11.572,000,11.572
2015-05-27,12.22,12.22,12.22,12.22,000,12.22
2015-05-26,11.955,11.961,11.955,11.959,000,11.959
2015-05-25,11.868,11.868,11.868,11.868,000,11.868
2015-05-22,11.418,11.868,11.418,11.868,000,11.868
2015-05-21,11.39,11.442,11.359,11.442,000,11.442
2015-05-20,11.478,11.508,11.478,11.508,000,11.508
2015-05-19,11.167,11.506,11.167,11.506,000,11.506
2015-05-18,10.853,11.024,10.853,11.024,000,11.024
2015-05-15,10.885,10.97,10.885,10.97,000,10.97
2015-05-14,10.728,10.975,10.688,10.975,000,10.975
2015-05-13,10.52,10.555,10.496,10.555,000,10.555
2015-05-12,10.573,10.635,10.542,10.635,000,10.635
2015-05-11,10.512,10.975,10.512,10.639,000,10.639
2015-05-08,10.696,10.705,10.687,10.705,000,10.705
2015-05-07,9.699,9.699,9.699,9.699,000,9.699
2015-05-06,9.648,9.648,8.946,8.946,000,8.946
2015-05-05,10.474,10.474,9.979,9.979,000,9.979
2015-05-04,10.946,11.077,10.946,11.077,000,11.077
2015-05-01,11.029,11.029,11.029,11.029,000,11.029
2015-04-30,11.052,11.052,10.981,11.029,000,11.029
2015-04-29,11.416,11.416,11.218,11.233,000,11.233
2015-04-28,11.771,11.771,11.771,11.771,000,11.771
2015-04-27,11.812,12.197,11.812,12.197,000,12.197
2015-04-24,11.902,11.902,11.877,11.877,000,11.877
2015-04-23,12.07,12.07,11.938,11.938,000,11.938
2015-04-22,11.739,11.739,11.706,11.706,000,11.706
2015-04-21,11.525,11.525,11.525,11.525,000,11.525
2015-04-20,11.334,11.334,11.279,11.279,000,11.279
2015-04-17,11.86,11.86,11.587,11.587,000,11.587
2015-04-16,11.655,11.689,11.655,11.689,000,11.689
2015-04-15,11.893,11.951,11.893,11.951,000,11.951
2015-04-14,12.588,12.588,12.101,12.101,000,12.101
2015-04-13,13.013,13.265,13.013,13.265,000,13.265
2015-04-10,12.435,12.435,12.435,12.435,000,12.435
2015-04-09,12.58,12.58,12.421,12.421,000,12.421
2015-04-08,11.841,12.693,11.841,12.693,000,12.693
2015-04-07,11.526,11.68,11.526,11.68,000,11.68
2015-04-06,11.376,11.376,11.376,11.376,000,11.376
2015-04-03,11.376,11.376,11.376,11.376,000,11.376
2015-04-02,10.95,11.376,10.95,11.376,000,11.376
