Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.14,28.14,28.14,28.14,000,28.14
2016-03-31,28.29,28.29,28.29,28.29,000,28.29
2016-03-30,28.14,28.14,28.14,28.14,000,28.14
2016-03-29,28.14,28.14,28.14,28.14,000,28.14
2016-03-28,28.14,28.14,28.14,28.14,000,28.14
2016-03-25,28.14,28.14,28.14,28.14,000,28.14
2016-03-24,28.14,28.14,28.14,28.14,000,28.14
2016-03-23,27.99,27.99,27.99,27.99,000,27.99
2016-03-22,27.89,27.89,27.89,27.89,000,27.89
2016-03-21,27.99,27.99,27.99,27.99,000,27.99
2016-03-18,28.54,28.54,28.54,28.54,000,28.54
2016-03-17,27.89,27.89,27.89,27.89,000,27.89
2016-03-16,28.09,28.09,28.09,28.09,000,28.09
2016-03-15,27.70,27.70,27.70,27.70,000,27.70
2016-03-14,27.84,27.84,27.84,27.84,000,27.84
2016-03-11,27.70,27.70,27.70,27.70,000,27.70
2016-03-10,27.89,27.89,27.89,27.89,000,27.89
2016-03-09,28.00,28.00,28.00,28.00,000,28.00
2016-03-08,27.39,27.39,27.39,27.39,000,27.39
2016-03-07,27.39,27.39,27.39,27.39,000,27.39
2016-03-04,28.09,28.09,28.09,28.09,000,28.09
2016-03-03,28.00,28.00,28.00,28.00,000,28.00
2016-03-02,28.00,28.00,28.00,28.00,000,28.00
2016-03-01,27.49,27.49,27.49,27.49,000,27.49
2016-02-29,26.635,26.635,26.635,26.635,000,26.635
2016-02-26,26.395,26.395,26.395,26.395,000,26.395
2016-02-25,26.645,26.645,26.645,26.645,000,26.645
2016-02-24,27.455,27.455,27.455,27.455,000,27.455
2016-02-23,26.70,26.70,26.70,26.70,000,26.70
2016-02-22,26.795,26.795,26.795,26.795,000,26.795
2016-02-19,26.90,26.90,26.70,26.70,600,26.70
2016-02-18,26.595,26.595,26.595,26.595,000,26.595
2016-02-17,26.595,26.595,26.595,26.595,000,26.595
2016-02-16,26.695,28.00,26.695,28.00,700,28.00
2016-02-15,26.595,26.595,26.595,26.595,000,26.595
2016-02-12,26.595,26.595,26.595,26.595,000,26.595
2016-02-11,26.895,26.895,26.895,26.895,000,26.895
2016-02-10,26.895,26.895,26.895,26.895,000,26.895
2016-02-09,26.905,26.905,26.905,26.905,000,26.905
2016-02-08,27.79,27.79,27.79,27.79,000,27.79
2016-02-05,27.39,27.39,27.39,27.39,000,27.39
2016-02-04,27.50,27.50,27.50,27.50,000,27.50
2016-02-03,27.125,27.125,27.125,27.125,000,27.125
2016-02-02,28.38,28.38,28.38,28.38,000,28.38
2016-02-01,28.39,28.39,28.39,28.39,000,28.39
2016-01-29,27.89,27.89,27.89,27.89,000,27.89
2016-01-28,27.99,27.99,27.99,27.99,000,27.99
2016-01-27,26.955,26.955,26.955,26.955,000,26.955
2016-01-26,26.695,26.695,26.695,26.695,000,26.695
2016-01-25,27.405,27.475,27.405,27.475,100,27.475
2016-01-22,27.975,27.975,27.975,27.975,000,27.975
2016-01-21,27.025,27.025,27.025,27.025,000,27.025
2016-01-20,27.175,27.175,27.175,27.175,000,27.175
2016-01-19,27.125,27.125,27.125,27.125,000,27.125
2016-01-18,27.275,27.275,27.275,27.275,000,27.275
2016-01-15,27.975,27.975,27.975,27.975,000,27.975
2016-01-14,28.675,28.675,28.675,28.675,000,28.675
2016-01-13,28.625,28.625,28.625,28.625,000,28.625
2016-01-12,28.575,28.575,28.575,28.575,000,28.575
2016-01-11,28.625,28.625,28.625,28.625,000,28.625
2016-01-08,28.625,28.625,28.625,28.625,000,28.625
2016-01-07,29.075,29.075,29.075,29.075,000,29.075
2016-01-06,29.075,29.075,29.075,29.075,000,29.075
2016-01-05,29.575,29.575,29.575,29.575,000,29.575
2016-01-04,29.575,29.575,29.575,29.575,000,29.575
2016-01-01,29.775,29.775,29.775,29.775,000,29.775
2015-12-31,29.775,29.775,29.775,29.775,000,29.775
2015-12-30,29.775,29.775,29.775,29.775,000,29.775
2015-12-29,29.575,29.575,29.575,29.575,000,29.575
