Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,48.96,48.96,48.96,48.96,000,47.4586
2016-03-31,49.465,49.465,49.465,49.465,000,47.9481
2016-03-30,49.305,49.305,49.305,49.305,000,47.793
2016-03-29,48.16,48.16,48.16,48.16,000,46.6831
2016-03-28,49.105,49.105,49.105,49.105,000,47.5991
2016-03-25,49.105,49.105,49.105,49.105,000,47.5991
2016-03-24,49.105,49.105,49.105,49.105,000,47.5991
2016-03-23,49.21,49.21,49.21,49.21,000,47.7009
2016-03-22,49.355,49.355,49.355,49.355,000,47.8415
2016-03-21,49.415,49.415,49.415,49.415,000,47.8996
2016-03-18,49.425,49.425,49.425,49.425,000,47.9093
2016-03-17,49.275,49.275,49.275,49.275,000,47.7639
2016-03-16,48.645,48.645,48.645,48.645,000,47.1532
2016-03-15,48.33,48.33,48.33,48.33,000,46.8479
2016-03-14,46.60,46.60,46.60,46.60,000,45.171
2016-03-11,46.05,46.05,46.05,46.05,000,44.6378
2016-03-10,46.36,46.36,46.36,46.36,000,44.9383
2016-03-09,46.475,46.475,46.475,46.475,000,45.0498
2016-03-08,47.22,47.22,47.22,47.22,000,45.7719
2016-03-07,47.50,47.50,47.50,47.50,000,46.0434
2016-03-04,46.965,46.965,46.965,46.965,000,45.5248
2016-03-03,47.18,47.18,47.18,47.18,000,45.7332
2016-03-02,47.155,47.155,47.155,47.155,000,45.7089
2016-03-01,46.595,46.595,46.595,46.595,000,45.1661
2016-02-29,46.38,46.38,46.38,46.38,000,44.9577
2016-02-26,45.67,45.67,45.67,45.67,000,44.2695
2016-02-25,45.50,45.50,45.50,45.50,000,44.1047
2016-02-24,45.815,45.815,45.815,45.815,000,44.41
2016-02-23,46.26,46.26,46.26,46.26,000,44.8414
2016-02-22,45.745,45.745,45.745,45.745,000,44.3422
2016-02-19,45.365,45.365,45.365,45.365,000,43.9738
2016-02-18,45.51,45.51,45.51,45.51,000,44.1144
2016-02-17,44.57,44.57,44.57,44.57,000,43.2032
2016-02-16,44.87,44.87,44.87,44.87,000,43.494
2016-02-15,44.04,44.04,44.04,44.04,000,42.6895
2016-02-12,44.70,44.70,44.70,44.70,000,43.3292
2016-02-11,45.945,45.945,45.945,45.945,000,44.536
2016-02-10,45.56,45.56,45.56,45.56,000,44.1629
2016-02-09,46.62,46.62,46.62,46.62,000,45.1903
2016-02-08,48.60,48.60,48.60,48.60,000,47.1096
2016-02-05,50.12,50.12,50.12,50.12,000,48.583
2016-02-04,50.25,50.25,50.25,50.25,000,48.709
2016-02-03,49.675,49.675,49.675,49.675,000,48.1517
2016-02-02,49.92,49.92,49.92,49.92,000,48.3891
2016-02-01,50.17,50.17,50.17,50.17,000,48.6315
2016-01-29,48.555,48.555,48.555,48.555,000,47.066
2016-01-28,48.42,48.42,48.42,48.42,000,46.9351
2016-01-27,49.38,49.38,49.38,49.38,000,47.8657
2016-01-26,49.105,49.105,49.105,49.105,000,47.5991
2016-01-25,48.865,48.865,48.865,48.865,000,47.3665
2016-01-22,47.35,47.35,47.35,47.35,000,45.898
2016-01-21,46.855,46.855,46.855,46.855,000,45.4181
2016-01-20,48.07,48.07,48.07,48.07,000,46.5959
2016-01-19,47.78,47.78,47.78,47.78,000,46.3148
2016-01-18,48.485,48.485,48.485,48.485,000,46.9982
2016-01-15,48.945,48.945,48.945,48.945,000,47.444
