Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-10,17.158,17.158,17.158,17.158,000,17.158
2015-08-07,17.179,17.179,16.734,16.734,000,16.734
2015-08-06,17.361,17.361,17.361,17.361,000,17.361
2015-08-05,17.775,17.775,17.703,17.703,000,17.703
2015-08-04,17.737,17.737,17.737,17.737,000,17.737
2015-08-03,17.427,17.427,17.427,17.427,000,17.427
2015-07-31,17.514,17.514,17.514,17.514,000,17.514
2015-07-30,16.702,16.702,16.702,16.702,000,16.702
2015-07-29,18.074,18.074,18.074,18.074,000,18.074
2015-07-28,17.786,17.786,17.786,17.786,000,17.786
2015-07-27,18.27,18.27,18.27,18.27,000,18.27
2015-07-24,18.318,18.318,18.318,18.318,000,18.318
2015-07-23,19.025,19.025,19.025,19.025,000,19.025
2015-07-22,18.80,18.80,18.80,18.80,000,18.80
2015-07-21,18.685,18.685,18.685,18.685,000,18.685
2015-07-20,19.662,19.662,19.662,19.662,000,19.662
2015-07-17,18.785,19.087,18.785,19.087,000,19.087
2015-07-16,18.02,18.054,18.02,18.054,000,18.054
2015-07-15,15.935,18.121,15.935,18.121,100,18.121
2015-07-14,14.218,15.912,14.218,15.912,300,15.912
2015-07-13,13.469,14.278,13.469,14.278,100,14.278
2015-07-10,11.743,12.15,11.743,12.15,200,12.15
2015-07-09,11.544,11.544,11.544,11.544,000,11.544
2015-07-08,11.978,11.978,11.978,11.978,000,11.978
2015-07-07,11.652,11.652,11.652,11.652,000,11.652
2015-07-06,11.563,11.572,11.373,11.377,800,11.377
2015-07-03,11.539,11.539,11.385,11.385,000,11.385
2015-07-02,12.478,12.478,12.478,12.478,000,12.478
2015-07-01,11.384,11.384,11.384,11.384,000,11.384
2015-06-30,1.423,1.423,1.423,1.423,000,11.384
2015-06-29,1.471,1.471,1.471,1.471,000,11.768
2015-06-26,1.463,1.463,1.463,1.463,000,11.704
2015-06-25,1.429,1.454,1.429,1.454,100,11.632
2015-06-24,1.418,1.418,1.418,1.418,000,11.344
2015-06-23,1.413,1.413,1.413,1.413,000,11.304
2015-06-22,1.348,1.359,1.348,1.359,100,10.872
2015-06-19,1.382,1.382,1.382,1.382,000,11.056
2015-06-18,1.406,1.406,1.406,1.406,000,11.248
2015-06-17,1.413,1.413,1.413,1.413,000,11.304
2015-06-16,1.381,1.381,1.381,1.381,000,11.048
2015-06-15,1.399,1.399,1.399,1.399,000,11.192
2015-06-12,1.395,1.395,1.395,1.395,000,11.16
2015-06-11,1.396,1.396,1.396,1.396,000,11.168
2015-06-10,1.415,1.415,1.415,1.415,000,11.32
2015-06-09,1.471,1.471,1.471,1.471,000,11.768
2015-06-08,1.551,1.551,1.551,1.551,000,12.408
2015-06-05,1.476,1.476,1.476,1.476,000,11.808
2015-06-04,1.469,1.469,1.465,1.465,000,11.72
2015-06-03,1.51,1.51,1.51,1.51,000,12.08
2015-06-02,1.526,1.526,1.526,1.526,000,12.208
2015-06-01,1.526,1.55,1.498,1.498,900,11.984
2015-05-29,1.333,1.333,1.333,1.333,000,10.664
2015-05-28,1.319,1.319,1.319,1.319,000,10.552
2015-05-27,1.253,1.426,1.253,1.426,000,11.408
2015-05-26,1.254,1.254,1.254,1.254,000,10.032
2015-05-25,1.279,1.279,1.279,1.279,000,10.232
2015-05-22,1.233,1.279,1.233,1.279,200,10.232
2015-05-21,1.225,1.225,1.225,1.225,000,9.80
2015-05-20,1.206,1.206,1.206,1.206,000,9.648
2015-05-19,1.214,1.214,1.214,1.214,000,9.712
2015-05-18,1.20,1.20,1.20,1.20,000,9.60
2015-05-15,1.213,1.213,1.213,1.213,000,9.704
2015-05-14,1.19,1.229,1.19,1.229,000,9.832
2015-05-13,1.19,1.19,1.19,1.19,000,9.52
2015-05-12,1.212,1.212,1.212,1.212,000,9.696
2015-05-11,1.232,1.232,1.232,1.232,000,9.856
2015-05-08,1.226,1.226,1.226,1.226,000,9.808
2015-05-07,1.20,1.20,1.20,1.20,000,9.60
2015-05-06,1.225,1.225,1.225,1.225,000,9.80
2015-05-05,1.303,1.303,1.303,1.303,000,10.424
2015-05-04,1.25,1.25,1.25,1.25,000,10.00
2015-05-01,1.221,1.221,1.221,1.221,000,9.768
2015-04-30,1.221,1.221,1.221,1.221,000,9.768
2015-04-29,1.224,1.224,1.224,1.224,000,9.792
2015-04-28,1.27,1.32,1.27,1.288,400,10.304
2015-04-27,1.39,1.451,1.366,1.366,400,10.928
2015-04-24,1.495,1.495,1.495,1.495,000,11.96
2015-04-23,1.493,1.493,1.493,1.493,000,11.944
2015-04-22,1.507,1.518,1.507,1.518,100,12.144
2015-04-21,1.488,1.492,1.488,1.492,100,11.936
2015-04-20,1.446,1.446,1.419,1.419,500,11.352
2015-04-17,1.456,1.456,1.456,1.456,000,11.648
2015-04-16,1.499,1.499,1.499,1.499,000,11.992
2015-04-15,1.474,1.551,1.474,1.551,300,12.408
2015-04-14,1.471,1.471,1.471,1.471,000,11.768
2015-04-13,1.379,1.379,1.379,1.379,000,11.032
2015-04-10,1.36,1.36,1.36,1.36,000,10.88
2015-04-09,1.34,1.34,1.34,1.34,000,10.72
2015-04-08,1.329,1.374,1.329,1.374,000,10.992
2015-04-07,1.311,1.311,1.311,1.311,000,10.488
2015-04-06,1.308,1.308,1.308,1.308,000,10.464
2015-04-03,1.308,1.308,1.308,1.308,000,10.464
2015-04-02,1.308,1.308,1.308,1.308,000,10.464
2015-04-01,1.242,1.26,1.242,1.26,300,10.08
2015-03-31,1.245,1.245,1.245,1.245,000,9.96
2015-03-30,1.21,1.253,1.21,1.253,200,10.024
2015-03-27,1.184,1.184,1.184,1.184,000,9.472
2015-03-26,1.156,1.22,1.156,1.22,300,9.76
2015-03-25,1.25,1.25,1.25,1.25,000,10.00
2015-03-24,1.213,1.226,1.213,1.226,100,9.808
2015-03-23,1.254,1.254,1.254,1.254,000,10.032
2015-03-20,1.251,1.251,1.251,1.251,000,10.008
2015-03-19,1.238,1.238,1.238,1.238,000,9.904
2015-03-18,1.233,1.255,1.225,1.255,000,10.04
2015-03-17,1.223,1.269,1.223,1.269,500,10.152
2015-03-16,1.215,1.215,1.21,1.21,500,9.68
2015-03-13,1.207,1.294,1.207,1.245,600,9.96
2015-03-12,1.137,1.255,1.123,1.197,1100,9.576
2015-03-11,1.408,1.417,1.293,1.293,2400,10.344
2015-03-10,1.55,1.55,1.55,1.55,000,12.40
2015-03-09,1.697,1.755,1.593,1.593,900,12.744
2015-03-06,1.549,1.549,1.549,1.549,000,12.392
2015-03-05,1.495,1.495,1.495,1.495,000,11.96
2015-03-04,1.50,1.50,1.50,1.50,200,12.00
2015-03-03,1.479,1.479,1.441,1.447,500,11.576
2015-03-02,1.476,1.476,1.44,1.44,700,11.52
2015-02-27,1.443,1.45,1.443,1.45,100,11.60
2015-02-26,1.408,1.408,1.408,1.408,000,11.264
2015-02-25,1.33,1.42,1.33,1.42,100,11.36
2015-02-24,1.376,1.376,1.376,1.376,000,11.008
2015-02-23,1.336,1.41,1.336,1.40,300,11.20
2015-02-20,1.261,1.437,1.261,1.437,300,11.496
2015-02-19,1.228,1.228,1.228,1.228,000,9.824
2015-02-18,1.232,1.232,1.232,1.232,000,9.856
2015-02-17,1.23,1.23,1.23,1.23,000,9.84
2015-02-16,1.226,1.226,1.226,1.226,000,9.808
2015-02-13,1.184,1.229,1.184,1.229,000,9.832
2015-02-12,1.136,1.136,1.136,1.136,000,9.088
2015-02-11,1.10,1.10,1.10,1.10,000,8.80
2015-02-10,1.127,1.127,1.127,1.127,000,9.016
2015-02-09,1.103,1.103,1.103,1.103,000,8.824
2015-02-06,1.086,1.154,1.086,1.154,100,9.232
2015-02-05,1.064,1.064,1.064,1.064,000,8.512
2015-02-04,1.094,1.108,1.093,1.108,400,8.864
2015-02-03,1.191,1.241,1.085,1.085,600,8.68
2015-02-02,1.271,1.382,1.188,1.267,2400,10.136
2015-01-30,1.183,1.183,1.183,1.183,000,9.464
2015-01-29,1.201,1.231,1.201,1.231,200,9.848
2015-01-28,1.216,1.218,1.209,1.209,100,9.672
2015-01-27,1.16,1.20,1.16,1.20,200,9.60
2015-01-26,1.114,1.114,1.114,1.114,000,8.912
2015-01-23,1.115,1.115,1.044,1.044,300,8.352
2015-01-22,1.129,1.129,1.129,1.129,000,9.032
2015-01-21,1.109,1.109,1.109,1.109,000,8.872
2015-01-20,1.148,1.194,1.148,1.194,100,9.552
2015-01-19,1.143,1.143,1.143,1.143,000,9.144
2015-01-16,1.081,1.081,1.081,1.081,000,8.648
2015-01-15,1.094,1.094,1.094,1.094,000,8.752
2015-01-14,1.103,1.103,1.103,1.103,000,8.824
2015-01-13,1.146,1.19,1.146,1.15,500,9.20
2015-01-12,1.20,1.20,1.20,1.20,000,9.60
2015-01-09,1.179,1.179,1.179,1.179,000,9.432
2015-01-08,1.162,1.25,1.162,1.25,500,10.00
2015-01-07,1.112,1.162,1.112,1.162,100,9.296
2015-01-06,1.148,1.148,1.148,1.148,000,9.184
2015-01-05,1.163,1.163,1.163,1.163,000,9.304
2015-01-02,1.124,1.166,1.124,1.166,000,9.328
2015-01-01,1.063,1.063,1.063,1.063,000,8.504
2014-12-31,1.063,1.063,1.063,1.063,000,8.504
2014-12-30,1.063,1.063,1.063,1.063,300,8.504
2014-12-29,1.007,1.007,1.007,1.007,000,8.056
2014-12-26,0.964,0.964,0.964,0.964,000,7.712
2014-12-25,0.964,0.964,0.964,0.964,000,7.712
2014-12-24,0.964,0.964,0.964,0.964,000,7.712
2014-12-23,0.964,0.964,0.964,0.964,000,7.712
2014-12-22,0.93,0.93,0.93,0.93,000,7.44
2014-12-19,0.931,0.931,0.931,0.931,000,7.448
2014-12-18,0.918,0.975,0.918,0.975,200,7.80
2014-12-17,0.872,0.872,0.872,0.872,000,6.976
2014-12-16,0.901,0.901,0.901,0.901,000,7.208
2014-12-15,0.91,0.91,0.91,0.91,000,7.28
2014-12-12,0.923,0.923,0.923,0.923,000,7.384
2014-12-11,0.939,0.983,0.939,0.983,400,7.864
2014-12-10,0.928,0.928,0.928,0.928,000,7.424
2014-12-09,0.936,0.936,0.936,0.936,000,7.488
2014-12-08,0.95,0.95,0.95,0.95,000,7.60
2014-12-05,0.928,0.928,0.928,0.928,000,7.424
2014-12-04,0.917,0.917,0.917,0.917,000,7.336
2014-12-03,0.911,0.939,0.911,0.912,300,7.296
2014-12-02,0.908,0.908,0.908,0.908,000,7.264
2014-12-01,0.894,0.894,0.894,0.894,000,7.152
2014-11-28,0.914,0.914,0.914,0.914,000,7.312
2014-11-27,0.91,0.91,0.91,0.91,000,7.28
2014-11-26,0.921,0.921,0.921,0.921,000,7.368
2014-11-25,0.931,0.931,0.931,0.931,000,7.448
2014-11-24,0.935,0.935,0.935,0.935,000,7.48
2014-11-21,0.948,0.948,0.948,0.948,000,7.584
2014-11-20,0.946,0.946,0.946,0.946,000,7.568
2014-11-19,0.97,0.97,0.97,0.97,000,7.76
2014-11-18,0.936,0.936,0.936,0.936,000,7.488
2014-11-17,0.989,1.033,0.989,1.033,100,8.264
2014-11-14,0.983,0.983,0.983,0.983,000,7.864
2014-11-13,1.051,1.092,1.051,1.092,600,8.736
2014-11-12,1.051,1.051,1.051,1.051,000,8.408
2014-11-11,1.036,1.036,1.036,1.036,000,8.288
2014-11-10,1.039,1.039,1.039,1.039,000,8.312
2014-11-07,1.08,1.08,1.08,1.08,000,8.64
2014-11-06,1.094,1.094,1.094,1.094,000,8.752
2014-11-05,1.10,1.105,1.10,1.10,300,8.80
2014-11-04,1.064,1.064,1.064,1.064,000,8.512
2014-11-03,0.992,0.992,0.992,0.992,000,7.936
2014-10-31,1.012,1.012,1.012,1.012,000,8.096
2014-10-30,1.021,1.021,0.999,0.999,500,7.992
2014-10-29,1.023,1.023,1.023,1.023,000,8.184
2014-10-28,0.983,0.983,0.983,0.983,000,7.864
2014-10-27,0.983,0.983,0.983,0.983,000,7.864
2014-10-24,0.972,0.972,0.972,0.972,000,7.776
2014-10-23,0.978,0.978,0.978,0.978,000,7.824
2014-10-22,1.018,1.018,1.018,1.018,000,8.144
2014-10-21,1.051,1.051,1.051,1.051,000,8.408
2014-10-20,1.029,1.029,1.029,1.029,000,8.232
2014-10-17,1.002,1.002,1.002,1.002,000,8.016
2014-10-16,0.921,0.94,0.921,0.94,100,7.52
2014-10-15,0.877,0.877,0.877,0.877,000,7.016
2014-10-14,0.907,0.907,0.907,0.907,000,7.256
2014-10-13,0.922,0.922,0.922,0.922,000,7.376
2014-10-10,0.931,0.931,0.931,0.931,000,7.448
2014-10-09,0.97,0.97,0.97,0.97,000,7.76
2014-10-08,0.972,1.018,0.972,1.018,000,8.144
2014-10-07,0.994,0.994,0.994,0.994,000,7.952
2014-10-06,1.086,1.086,1.086,1.086,000,8.688
2014-10-03,0.908,0.908,0.908,0.908,000,7.264
2014-10-02,0.908,0.908,0.908,0.908,000,7.264
2014-10-01,0.893,0.893,0.893,0.893,000,7.144
2014-09-30,0.92,0.92,0.92,0.92,000,7.36
2014-09-29,0.91,0.91,0.91,0.91,000,7.28
2014-09-26,0.901,0.901,0.901,0.901,000,7.208
2014-09-25,0.921,0.921,0.921,0.921,000,7.368
2014-09-24,0.887,0.91,0.887,0.91,200,7.28
2014-09-23,0.909,0.909,0.909,0.909,000,7.272
2014-09-22,0.917,0.917,0.917,0.917,000,7.336
2014-09-19,0.916,0.916,0.916,0.916,000,7.328
2014-09-18,0.90,0.90,0.90,0.90,000,7.20
2014-09-17,0.879,0.879,0.85,0.85,300,6.80
2014-09-16,0.902,0.902,0.902,0.902,000,7.216
2014-09-15,0.936,0.936,0.936,0.936,000,7.488
2014-09-12,0.972,0.972,0.972,0.972,000,7.776
2014-09-11,0.971,0.971,0.971,0.971,000,7.768
2014-09-10,0.932,0.932,0.932,0.932,000,7.456
2014-09-09,0.966,0.966,0.966,0.966,000,7.728
2014-09-08,1.007,1.007,1.007,1.007,000,8.056
2014-09-05,1.00,1.00,1.00,1.00,000,8.00
2014-09-04,0.969,0.969,0.969,0.969,000,7.752
2014-09-03,1.01,1.058,1.01,1.058,100,8.464
2014-09-02,1.01,1.01,1.01,1.01,000,8.08
2014-09-01,1.008,1.047,1.008,1.047,100,8.376
2014-08-29,0.96,0.96,0.96,0.96,000,7.68
2014-08-28,0.943,0.943,0.943,0.943,000,7.544
2014-08-27,0.999,0.999,0.999,0.999,000,7.992
2014-08-26,1.056,1.101,1.056,1.101,100,8.808
2014-08-25,0.896,0.896,0.896,0.896,000,7.168
2014-08-22,0.879,0.879,0.879,0.879,000,7.032
2014-08-21,0.896,0.896,0.896,0.896,000,7.168
2014-08-20,0.884,0.884,0.884,0.884,000,7.072
2014-08-19,0.912,0.912,0.912,0.912,000,7.296
2014-08-18,0.942,0.942,0.942,0.942,000,7.536
2014-08-15,0.998,0.998,0.998,0.998,000,7.984
2014-08-14,0.988,0.988,0.988,0.988,000,7.904
2014-08-13,0.956,0.956,0.956,0.956,000,7.648
2014-08-12,0.985,0.985,0.985,0.985,000,7.88
2014-08-11,0.991,0.991,0.991,0.991,000,7.928
2014-08-08,0.963,0.963,0.963,0.963,000,7.704
2014-08-07,0.992,0.992,0.992,0.992,000,7.936
2014-08-06,1.075,1.09,1.075,1.09,800,8.72
2014-08-05,0.978,1.059,0.978,1.045,500,8.36
2014-08-04,0.947,0.949,0.861,0.861,1500,6.888
2014-08-01,0.97,0.97,0.97,0.97,000,7.76
2014-07-31,1.059,1.059,1.059,1.059,000,8.472
2014-07-30,1.085,1.085,1.085,1.085,000,8.68
2014-07-29,1.096,1.144,1.096,1.144,100,9.152
2014-07-28,1.143,1.143,1.143,1.143,000,9.144
2014-07-25,1.164,1.164,1.164,1.164,000,9.312
2014-07-24,1.224,1.224,1.224,1.224,000,9.792
2014-07-23,1.195,1.195,1.195,1.195,000,9.56
2014-07-22,1.184,1.184,1.184,1.184,000,9.472
2014-07-21,1.187,1.187,1.187,1.187,000,9.496
2014-07-18,1.159,1.159,1.159,1.159,000,9.272
2014-07-17,1.186,1.186,1.186,1.186,000,9.488
2014-07-16,1.20,1.20,1.20,1.20,000,9.60
2014-07-15,1.268,1.268,1.268,1.268,000,10.144
2014-07-14,1.264,1.347,1.264,1.347,200,10.776
2014-07-11,1.269,1.269,1.269,1.269,000,10.152
2014-07-10,1.285,1.285,1.285,1.285,000,10.28
2014-07-09,1.341,1.341,1.341,1.341,000,10.728
2014-07-08,1.534,1.534,1.534,1.534,000,12.272
2014-07-07,1.666,1.666,1.666,1.666,000,13.328
2014-07-04,1.664,1.664,1.664,1.664,000,13.312
2014-07-03,1.696,1.696,1.696,1.696,000,13.568
2014-07-02,1.428,1.428,1.428,1.428,000,11.424
2014-07-01,1.443,1.443,1.443,1.443,000,11.544
2014-06-30,1.501,1.501,1.501,1.501,000,12.008
2014-06-27,1.43,1.49,1.43,1.49,200,11.92
2014-06-26,1.396,1.396,1.396,1.396,000,11.168
2014-06-25,1.381,1.382,1.381,1.382,300,11.056
2014-06-24,1.462,1.462,1.462,1.462,000,11.696
2014-06-23,1.47,1.47,1.47,1.47,200,11.76
2014-06-20,1.302,1.302,1.302,1.302,000,10.416
2014-06-19,1.306,1.306,1.306,1.306,000,10.448
2014-06-18,1.29,1.29,1.29,1.29,000,10.32
2014-06-17,1.252,1.252,1.252,1.252,000,10.016
2014-06-16,1.192,1.192,1.192,1.192,000,9.536
2014-06-13,1.225,1.225,1.225,1.225,000,9.80
2014-06-12,1.29,1.29,1.29,1.29,000,10.32
2014-06-11,1.316,1.316,1.316,1.316,000,10.528
2014-06-10,1.326,1.326,1.326,1.326,000,10.608
2014-06-09,1.328,1.328,1.328,1.328,000,10.624
2014-06-06,1.294,1.337,1.294,1.337,100,10.696
2014-06-05,1.311,1.311,1.311,1.311,000,10.488
2014-06-04,1.447,1.447,1.447,1.447,000,11.576
2014-06-03,1.499,1.499,1.499,1.499,000,11.992
2014-06-02,1.656,1.656,1.656,1.656,000,13.248
