Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.10,0.10,0.10,53200,0.10
2016-03-31,0.10,0.10,0.10,0.10,000,0.10
2016-03-30,0.10,0.10,0.10,0.10,000,0.10
2016-03-29,0.10,0.10,0.10,0.10,50000,0.10
2016-03-28,0.11,0.11,0.11,0.11,10200,0.11
2016-03-25,0.11,0.11,0.11,0.11,000,0.11
2016-03-24,0.11,0.11,0.11,0.11,10000,0.11
2016-03-23,0.10,0.115,0.10,0.115,48700,0.115
2016-03-22,0.10,0.10,0.10,0.10,000,0.10
2016-03-21,0.10,0.10,0.10,0.10,000,0.10
2016-03-18,0.10,0.10,0.10,0.10,19900,0.10
2016-03-17,0.115,0.115,0.115,0.115,000,0.115
2016-03-16,0.09,0.115,0.09,0.115,20200,0.115
2016-03-15,0.105,0.105,0.105,0.105,000,0.105
2016-03-14,0.105,0.105,0.105,0.105,000,0.105
2016-03-11,0.105,0.105,0.105,0.105,55100,0.105
2016-03-10,0.11,0.11,0.11,0.11,000,0.11
2016-03-09,0.11,0.11,0.11,0.11,5000,0.11
2016-03-08,0.085,0.085,0.085,0.085,5000,0.085
2016-03-07,0.085,0.105,0.085,0.105,76500,0.105
2016-03-04,0.10,0.10,0.10,0.10,71600,0.10
2016-03-03,0.11,0.11,0.11,0.11,000,0.11
2016-03-02,0.11,0.11,0.11,0.11,000,0.11
2016-03-01,0.11,0.11,0.11,0.11,20000,0.11
2016-02-29,0.11,0.11,0.11,0.11,10000,0.11
2016-02-26,0.09,0.09,0.09,0.09,000,0.09
2016-02-25,0.09,0.09,0.09,0.09,000,0.09
2016-02-24,0.105,0.105,0.09,0.09,48100,0.09
2016-02-23,0.125,0.125,0.125,0.125,000,0.125
2016-02-22,0.125,0.125,0.125,0.125,000,0.125
2016-02-19,0.105,0.125,0.105,0.125,30000,0.125
2016-02-18,0.105,0.105,0.105,0.105,6500,0.105
2016-02-17,0.105,0.105,0.105,0.105,150000,0.105
2016-02-16,0.105,0.105,0.105,0.105,100000,0.105
2016-02-15,0.105,0.105,0.105,0.105,000,0.105
2016-02-12,0.105,0.105,0.105,0.105,000,0.105
2016-02-11,0.105,0.105,0.105,0.105,000,0.105
2016-02-10,0.105,0.105,0.105,0.105,000,0.105
2016-02-09,0.105,0.105,0.105,0.105,000,0.105
2016-02-08,0.105,0.105,0.105,0.105,000,0.105
2016-02-05,0.105,0.105,0.105,0.105,000,0.105
2016-02-04,0.105,0.105,0.105,0.105,000,0.105
2016-02-03,0.105,0.105,0.105,0.105,000,0.105
2016-02-02,0.105,0.105,0.105,0.105,000,0.105
2016-02-01,0.105,0.105,0.105,0.105,000,0.105
2016-01-29,0.105,0.105,0.105,0.105,104000,0.105
2016-01-28,0.075,0.10,0.075,0.10,90000,0.10
2016-01-27,0.105,0.105,0.105,0.105,000,0.105
2016-01-26,0.105,0.105,0.105,0.105,000,0.105
2016-01-25,0.105,0.105,0.105,0.105,000,0.105
2016-01-22,0.105,0.105,0.105,0.105,000,0.105
2016-01-21,0.105,0.105,0.105,0.105,000,0.105
2016-01-20,0.105,0.105,0.105,0.105,000,0.105
2016-01-19,0.105,0.105,0.105,0.105,000,0.105
2016-01-18,0.105,0.105,0.105,0.105,000,0.105
2016-01-15,0.105,0.105,0.105,0.105,000,0.105
2016-01-14,0.11,0.12,0.105,0.105,52900,0.105
2016-01-13,0.13,0.13,0.12,0.12,121900,0.12
2016-01-12,0.125,0.15,0.125,0.13,580000,0.13
2016-01-11,0.19,0.19,0.13,0.13,175000,0.13
2016-01-08,0.195,0.195,0.195,0.195,000,0.195
2016-01-07,0.195,0.195,0.195,0.195,000,0.195
2016-01-06,0.20,0.205,0.195,0.195,23000,0.195
2016-01-05,0.20,0.20,0.20,0.20,30000,0.20
2016-01-04,0.20,0.20,0.20,0.20,000,0.20
2016-01-01,0.20,0.20,0.20,0.20,000,0.20
2015-12-31,0.20,0.20,0.20,0.20,000,0.20
2015-12-30,0.20,0.20,0.20,0.20,000,0.20
2015-12-29,0.20,0.20,0.20,0.20,5000,0.20
2015-12-28,0.185,0.20,0.185,0.20,105000,0.20
2015-12-25,0.19,0.19,0.19,0.19,000,0.19
2015-12-24,0.19,0.19,0.19,0.19,000,0.19
2015-12-23,0.19,0.21,0.19,0.19,15000,0.19
2015-12-22,0.19,0.19,0.185,0.185,98800,0.185
2015-12-21,0.21,0.21,0.21,0.21,000,0.21
2015-12-18,0.21,0.21,0.21,0.21,000,0.21
2015-12-17,0.215,0.215,0.21,0.21,35000,0.21
2015-12-16,0.215,0.215,0.215,0.215,000,0.215
2015-12-15,0.215,0.215,0.215,0.215,20000,0.215
2015-12-14,0.215,0.215,0.215,0.215,000,0.215
2015-12-11,0.215,0.215,0.215,0.215,000,0.215
2015-12-10,0.215,0.215,0.215,0.215,000,0.215
2015-12-09,0.215,0.215,0.215,0.215,000,0.215
2015-12-08,0.215,0.215,0.215,0.215,20000,0.215
2015-12-07,0.23,0.23,0.23,0.23,20000,0.23
2015-12-04,0.24,0.24,0.24,0.24,30000,0.24
2015-12-03,0.28,0.28,0.28,0.28,000,0.28
2015-12-02,0.28,0.28,0.28,0.28,000,0.28
2015-12-01,0.28,0.28,0.28,0.28,000,0.28
2015-11-30,0.28,0.28,0.28,0.28,000,0.28
2015-11-27,0.24,0.28,0.24,0.28,10100,0.28
2015-11-26,0.25,0.25,0.245,0.245,19500,0.245
2015-11-25,0.27,0.27,0.25,0.25,68000,0.25
2015-11-24,0.25,0.25,0.25,0.25,000,0.25
2015-11-23,0.25,0.25,0.25,0.25,000,0.25
2015-11-20,0.25,0.25,0.25,0.25,000,0.25
2015-11-19,0.25,0.25,0.25,0.25,45000,0.25
2015-11-18,0.26,0.26,0.26,0.26,22300,0.26
2015-11-17,0.28,0.28,0.265,0.28,157300,0.28
2015-11-16,0.255,0.28,0.25,0.28,227400,0.28
2015-11-13,0.26,0.26,0.25,0.26,90000,0.26
2015-11-12,0.25,0.25,0.25,0.25,47500,0.25
2015-11-11,0.25,0.25,0.225,0.25,26000,0.25
2015-11-10,0.25,0.25,0.25,0.25,000,0.25
2015-11-09,0.25,0.25,0.25,0.25,000,0.25
2015-11-06,0.25,0.25,0.25,0.25,000,0.25
2015-11-05,0.25,0.25,0.25,0.25,20000,0.25
2015-11-04,0.24,0.24,0.24,0.24,900,0.24
2015-11-03,0.24,0.24,0.24,0.24,000,0.24
2015-11-02,0.24,0.24,0.24,0.24,000,0.24
2015-10-30,0.24,0.24,0.24,0.24,000,0.24
2015-10-29,0.22,0.24,0.22,0.24,3000,0.24
2015-10-28,0.20,0.23,0.20,0.23,50000,0.23
2015-10-27,0.225,0.225,0.225,0.225,000,0.225
