Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,49.69,49.923,49.69,49.923,000,49.923
2016-03-31,49.988,50.582,49.813,50.582,400,50.582
2016-03-30,49.402,49.402,48.55,48.55,000,48.55
2016-03-29,49.605,49.68,49.605,49.608,000,49.608
2016-03-28,48.585,48.585,48.585,48.585,000,48.585
2016-03-25,48.585,48.585,48.585,48.585,000,48.585
2016-03-24,48.282,48.585,48.282,48.585,000,48.585
2016-03-23,49.184,49.184,48.763,48.763,000,48.763
2016-03-22,49.083,49.303,48.82,48.82,000,48.82
2016-03-21,48.949,49.568,48.949,49.568,000,49.568
2016-03-18,49.007,49.508,49.007,49.508,000,49.508
2016-03-17,48.379,48.58,48.379,48.58,000,48.58
2016-03-16,48.198,48.57,48.198,48.57,000,48.57
2016-03-15,48.157,48.157,47.577,47.577,000,47.577
2016-03-14,48.836,49.204,48.836,49.204,000,49.204
2016-03-11,48.339,48.668,48.339,48.668,000,48.668
2016-03-10,49.371,49.371,48.776,48.776,000,48.776
2016-03-09,49.272,49.71,49.272,49.71,100,49.71
2016-03-08,44.325,47.889,44.325,47.889,100,47.889
2016-03-07,43.175,44.278,43.175,44.278,000,44.278
2016-03-04,43.893,43.893,43.765,43.765,000,43.765
2016-03-03,44.544,44.544,43.43,44.523,000,44.523
2016-03-02,48.871,48.871,48.871,48.871,000,48.871
2016-03-01,48.845,48.92,48.845,48.92,000,48.92
2016-02-29,48.841,49.076,48.841,49.076,000,49.076
2016-02-26,48.189,49.539,48.189,49.193,000,49.193
2016-02-25,49.875,49.916,48.841,48.841,000,48.841
2016-02-24,46.843,46.864,46.843,46.864,000,46.864
2016-02-23,45.739,47.141,45.739,47.141,000,47.141
2016-02-22,47.308,47.308,47.296,47.296,000,47.296
2016-02-19,46.879,47.858,45.913,47.858,300,47.858
2016-02-18,45.154,47.011,45.154,46.644,600,46.644
2016-02-17,44.007,45.701,44.007,45.701,000,45.701
2016-02-16,44.135,44.238,42.482,44.238,000,44.238
2016-02-15,43.946,44.816,43.946,44.816,000,44.816
2016-02-12,42.26,42.785,42.249,42.785,000,42.785
2016-02-11,41.829,41.829,41.697,41.697,000,41.697
2016-02-10,43.42,43.42,43.308,43.308,000,43.308
2016-02-09,43.143,43.143,42.401,42.401,000,42.401
2016-02-08,42.513,42.704,42.513,42.552,000,42.552
2016-02-05,43.582,43.582,43.55,43.55,000,43.55
2016-02-04,45.256,45.256,44.289,44.289,000,44.289
2016-02-03,46.115,46.115,45.43,45.43,000,45.43
2016-02-02,48.37,48.37,46.775,46.775,000,46.775
2016-02-01,47.25,47.55,47.25,47.55,000,47.55
2016-01-29,45.368,45.819,45.338,45.819,000,45.819
2016-01-28,45.386,45.386,45.265,45.379,000,45.379
2016-01-27,46.696,46.696,46.482,46.482,000,46.482
2016-01-26,46.007,46.109,45.954,45.954,000,45.954
2016-01-25,47.645,47.645,46.525,46.525,000,46.525
2016-01-22,47.166,47.166,47.166,47.166,000,47.166
2016-01-21,47.508,47.764,47.508,47.764,000,47.764
2016-01-20,47.244,47.244,46.689,46.689,000,46.689
2016-01-19,46.204,46.817,46.204,46.817,000,46.817
2016-01-18,46.149,46.149,46.149,46.149,000,46.149
2016-01-15,46.155,46.155,45.408,45.408,000,45.408
2016-01-14,45.363,46.075,45.363,46.075,000,46.075
2016-01-13,45.951,46.024,45.951,46.024,000,46.024
2016-01-12,44.983,45.509,44.983,45.509,000,45.509
2016-01-11,44.179,45.026,44.179,45.026,000,45.026
2016-01-08,43.903,43.958,43.903,43.958,000,43.958
2016-01-07,45.564,45.778,45.564,45.778,000,45.778
2016-01-06,45.356,45.774,45.356,45.774,000,45.774
2016-01-05,44.373,45.378,44.373,45.378,000,45.378
2016-01-04,44.567,44.567,43.96,43.96,000,43.96
2016-01-01,44.866,44.866,44.866,44.866,000,44.866
2015-12-31,44.866,44.866,44.866,44.866,000,44.866
2015-12-30,44.866,44.866,44.866,44.866,000,44.866
2015-12-29,45.782,45.782,43.329,43.329,000,43.329
2015-12-28,45.366,45.561,45.366,45.561,000,45.561
2015-12-25,44.926,44.926,44.926,44.926,000,44.926
2015-12-24,44.926,44.926,44.926,44.926,000,44.926
2015-12-23,44.272,44.926,44.272,44.926,000,44.926
2015-12-22,44.572,44.65,44.548,44.65,000,44.65
2015-12-21,45.48,45.48,45.182,45.182,000,45.182
2015-12-18,48.045,48.045,47.441,47.441,000,47.441
2015-12-17,48.394,48.832,48.394,48.832,000,48.832
2015-12-16,46.033,47.329,46.033,47.329,000,47.329
2015-12-15,45.176,45.921,45.176,45.921,000,45.921
2015-12-14,47.174,47.174,45.543,45.543,000,45.543
2015-12-11,48.057,48.057,47.602,47.602,000,47.602
2015-12-10,49.556,49.606,49.334,49.334,000,49.334
2015-12-09,49.651,49.651,49.013,49.014,000,49.014
2015-12-08,49.583,49.583,49.282,49.282,000,49.282
2015-12-07,49.907,49.907,49.597,49.597,000,49.597
2015-12-04,48.421,49.038,48.421,49.038,000,49.038
2015-12-03,50.732,50.732,49.72,49.72,000,49.72
2015-12-02,51.904,52.015,51.904,52.015,000,52.015
2015-12-01,52.973,52.973,52.944,52.944,000,52.944
2015-11-30,52.534,53.148,52.519,53.148,000,53.148
2015-11-27,52.017,53.08,52.017,52.712,100,52.712
2015-11-26,52.14,52.164,52.14,52.164,000,52.164
2015-11-25,51.061,51.955,51.061,51.955,000,51.955
2015-11-24,50.385,50.385,50.371,50.371,000,50.371
2015-11-23,49.897,50.502,49.897,50.502,000,50.502
2015-11-20,48.626,49.982,48.626,49.982,000,49.982
2015-11-19,48.291,48.349,48.279,48.279,000,48.279
2015-11-18,47.676,47.676,47.565,47.666,000,47.666
2015-11-17,47.365,47.397,47.365,47.397,000,47.397
2015-11-16,47.006,47.02,46.454,46.454,000,46.454
2015-11-13,47.254,47.254,45.994,45.994,000,45.994
2015-11-12,48.348,48.348,47.994,47.994,000,47.194
2015-11-11,48.472,48.472,47.837,47.837,000,47.04
2015-11-10,48.482,48.505,48.36,48.36,000,47.554
2015-11-09,48.00,48.00,48.00,48.00,000,47.20
