Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,55.08,55.08,55.08,55.08,000,55.08
2016-03-31,55.09,55.09,55.09,55.09,000,55.09
2016-03-30,54.56,54.56,54.56,54.56,000,54.56
2016-03-29,53.88,53.88,53.88,53.88,000,53.88
2016-03-28,52.76,52.76,52.76,52.76,000,52.76
2016-03-25,52.76,52.76,52.76,52.76,000,52.76
2016-03-24,52.76,52.76,52.76,52.76,000,52.76
2016-03-23,52.65,52.65,52.65,52.65,000,52.65
2016-03-22,52.83,52.83,52.83,52.83,000,52.83
2016-03-21,52.46,52.46,52.46,52.46,000,52.46
2016-03-18,52.12,52.12,52.12,52.12,000,52.12
2016-03-17,52.57,52.57,52.57,52.57,000,52.57
2016-03-16,52.33,52.33,52.33,52.33,000,52.33
2016-03-15,52.19,52.19,52.19,52.19,000,52.19
2016-03-14,51.00,51.00,51.00,51.00,000,51.00
2016-03-11,50.15,50.15,50.15,50.15,000,50.15
2016-03-10,51.23,51.23,51.23,51.23,000,51.23
2016-03-09,51.23,51.23,51.23,51.23,000,51.23
2016-03-08,51.61,51.61,51.21,51.21,100,51.21
2016-03-07,52.63,52.63,52.63,52.63,000,52.63
2016-03-04,52.93,52.93,52.93,52.93,000,52.93
2016-03-03,53.29,53.29,53.29,53.29,000,53.29
2016-03-02,53.81,53.81,53.81,53.81,000,53.81
2016-03-01,52.41,52.41,52.41,52.41,000,52.41
2016-02-29,51.91,51.91,51.91,51.91,000,51.91
2016-02-26,51.87,51.87,51.87,51.87,000,51.87
2016-02-25,50.89,50.89,50.89,50.89,000,50.89
2016-02-24,50.86,50.86,50.86,50.86,000,50.86
2016-02-23,51.11,51.11,51.11,51.11,000,51.11
2016-02-22,50.73,50.73,50.73,50.73,000,50.73
2016-02-19,50.70,50.70,50.70,50.70,000,50.70
2016-02-18,50.85,50.85,50.85,50.85,000,50.85
2016-02-17,49.19,49.19,49.19,49.19,000,49.19
2016-02-16,49.21,49.21,49.21,49.21,000,49.21
2016-02-15,48.645,48.645,48.645,48.645,000,48.645
2016-02-12,46.255,46.255,46.255,46.255,000,46.255
2016-02-11,46.985,46.985,46.985,46.985,000,46.985
2016-02-10,46.365,46.365,46.365,46.365,000,46.365
2016-02-09,48.075,48.075,45.84,45.84,000,45.84
2016-02-08,53.01,53.01,53.01,53.01,000,53.01
2016-02-05,53.33,53.33,53.33,53.33,000,53.33
2016-02-04,55.35,55.35,55.35,55.35,000,55.35
2016-02-03,55.21,55.21,55.21,55.21,000,55.21
2016-02-02,57.14,57.14,57.14,57.14,000,57.14
2016-02-01,58.32,58.32,58.32,58.32,000,58.32
2016-01-29,56.96,56.96,56.96,56.96,000,56.96
2016-01-28,56.40,56.40,56.40,56.40,000,56.40
2016-01-27,56.57,56.76,56.57,56.76,300,56.76
2016-01-26,55.99,55.99,55.99,55.99,000,55.99
2016-01-25,56.14,56.14,56.14,56.14,000,56.14
2016-01-22,54.86,54.86,54.86,54.86,000,54.86
2016-01-21,53.80,53.80,53.80,53.80,000,53.80
2016-01-20,53.75,53.75,53.75,53.75,000,53.75
2016-01-19,54.29,54.29,54.29,54.29,000,54.29
2016-01-18,54.31,54.38,54.05,54.05,400,54.05
2016-01-15,54.56,54.56,54.56,54.56,000,54.56
2016-01-14,53.73,53.73,53.12,53.12,200,53.12
2016-01-13,55.31,56.00,55.31,56.00,000,56.00
2016-01-12,51.71,53.65,51.71,53.65,000,53.65
2016-01-11,51.06,51.06,51.06,51.06,000,51.06
2016-01-08,52.19,52.60,52.19,52.60,100,52.60
2016-01-07,51.90,51.90,51.90,51.90,000,51.90
2016-01-06,54.01,54.01,53.64,53.64,000,53.64
2016-01-05,53.93,54.01,53.93,54.01,200,54.01
2016-01-04,55.65,55.65,53.96,53.96,000,53.96
2016-01-01,56.07,56.07,56.07,56.07,000,56.07
2015-12-31,56.07,56.07,56.07,56.07,000,56.07
2015-12-30,56.07,56.07,56.07,56.07,000,56.07
2015-12-29,55.13,55.13,55.13,55.13,000,55.13
2015-12-28,55.16,55.16,54.75,54.75,100,54.75
2015-12-25,55.06,55.06,55.06,55.06,000,55.06
2015-12-24,55.06,55.06,55.06,55.06,000,55.06
2015-12-23,54.72,55.06,54.69,55.06,100,55.06
2015-12-22,54.73,54.73,53.85,54.51,500,54.51
2015-12-21,54.52,54.84,54.52,54.57,200,54.57
2015-12-18,55.75,55.87,55.75,55.87,000,55.87
2015-12-17,57.22,57.22,57.22,57.22,000,57.22
2015-12-16,55.17,55.17,55.17,55.17,000,55.17
2015-12-15,54.03,54.03,54.03,54.03,000,54.03
2015-12-14,53.61,53.61,53.61,53.61,000,53.61
2015-12-11,55.19,55.19,55.19,55.19,000,55.19
2015-12-10,55.19,55.19,55.19,55.19,000,55.19
2015-12-09,57.05,57.05,57.05,57.05,000,57.05
2015-12-08,57.11,57.11,57.11,57.11,000,57.11
2015-12-07,57.71,57.71,57.71,57.71,000,57.71
2015-12-04,56.75,56.75,56.75,56.75,000,56.75
2015-12-03,60.69,61.06,60.69,61.06,000,61.06
2015-12-02,61.44,61.44,61.44,61.44,000,61.44
2015-12-01,61.24,61.32,61.24,61.32,000,61.32
2015-11-30,61.24,61.24,61.24,61.24,000,61.24
2015-11-27,60.75,61.41,60.75,61.41,000,61.41
2015-11-26,60.62,60.62,60.62,60.62,000,60.62
2015-11-25,60.40,60.40,60.40,60.40,000,60.40
