Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.50,26.50,26.50,26.50,000,26.50
2016-03-31,26.50,26.50,26.50,26.50,000,26.50
2016-03-30,27.00,27.00,26.50,26.50,2300,26.50
2016-03-29,28.00,28.00,28.00,28.00,000,28.00
2016-03-28,28.00,28.00,28.00,28.00,000,28.00
2016-03-25,28.00,28.00,28.00,28.00,000,28.00
2016-03-24,28.00,28.00,28.00,28.00,000,28.00
2016-03-23,28.10,28.10,28.00,28.00,1000,28.00
2016-03-22,27.10,27.10,27.10,27.10,000,27.10
2016-03-21,28.00,28.00,28.00,28.00,000,28.00
2016-03-18,28.00,28.00,28.00,28.00,000,28.00
2016-03-17,28.00,28.00,28.00,28.00,000,28.00
2016-03-16,28.00,28.00,28.00,28.00,000,28.00
2016-03-15,28.00,28.00,27.90,28.00,1300,28.00
2016-03-14,29.50,29.50,29.00,29.00,3000,29.00
2016-03-11,29.00,29.00,29.00,29.00,500,29.00
2016-03-10,30.00,30.00,30.00,30.00,000,30.00
2016-03-09,29.10,29.10,29.10,29.10,000,29.10
2016-03-08,28.00,29.10,28.00,29.10,1600,29.10
2016-03-07,29.00,29.00,29.00,29.00,100,29.00
2016-03-04,28.10,28.10,28.00,28.00,800,28.00
2016-03-03,28.00,28.00,28.00,28.00,400,28.00
2016-03-02,29.00,29.00,28.00,28.00,2000,28.00
2016-03-01,28.50,29.00,28.50,29.00,800,29.00
2016-02-29,28.50,28.50,28.50,28.50,000,28.50
2016-02-26,31.80,31.80,27.80,27.80,200,27.80
2016-02-25,30.50,30.50,30.50,30.50,000,30.50
2016-02-24,30.50,30.50,30.50,30.50,000,30.50
2016-02-23,29.50,29.50,29.50,29.50,1000,29.50
2016-02-22,29.00,29.00,28.60,29.00,4800,29.00
2016-02-19,29.00,29.00,29.00,29.00,000,29.00
2016-02-18,28.50,29.10,28.00,29.00,3100,29.00
2016-02-17,31.90,31.90,31.90,31.90,000,31.90
2016-02-16,31.90,31.90,31.90,31.90,000,31.90
2016-02-15,31.90,31.90,31.90,31.90,000,31.90
2016-02-12,31.90,31.90,31.90,31.90,000,31.90
2016-02-11,31.90,31.90,31.90,31.90,000,31.90
2016-02-10,31.90,31.90,31.90,31.90,000,31.90
2016-02-09,31.90,31.90,31.90,31.90,000,31.90
2016-02-08,32.00,32.00,26.30,31.90,500,31.90
2016-02-05,32.00,32.00,32.00,32.00,300,32.00
2016-02-04,30.60,30.60,30.60,30.60,000,30.60
2016-02-03,30.60,30.60,30.60,30.60,000,30.60
2016-02-02,30.60,30.60,30.60,30.60,000,30.60
2016-02-01,32.50,34.00,32.50,34.00,1200,34.00
2016-01-29,31.90,32.50,31.90,32.50,600,32.50
2016-01-28,31.70,31.70,31.70,31.70,000,31.70
2016-01-27,31.50,31.50,31.50,31.50,300,31.50
2016-01-26,31.00,31.90,31.00,31.50,1400,31.50
2016-01-25,27.00,29.90,27.00,29.90,1000,29.90
2016-01-22,28.00,28.80,25.20,27.00,3100,27.00
2016-01-21,23.50,26.40,23.50,26.40,1100,26.40
2016-01-20,25.70,27.50,25.70,27.50,1500,27.50
2016-01-19,27.00,28.00,27.00,27.50,9100,27.50
2016-01-18,28.00,28.00,25.50,28.00,7200,28.00
2016-01-15,34.00,34.00,32.00,32.00,1900,32.00
2016-01-14,32.50,32.50,32.50,32.50,900,32.50
2016-01-13,32.00,32.50,31.80,32.50,5600,32.50
2016-01-12,31.50,31.50,31.40,31.50,600,31.50
2016-01-11,29.00,30.90,29.00,30.00,3100,30.00
2016-01-08,27.50,28.00,27.50,28.00,2500,28.00
2016-01-07,27.00,27.00,27.00,27.00,500,27.00
2016-01-06,27.00,27.00,26.50,26.50,3500,26.50
2016-01-05,25.50,27.00,25.50,27.00,1000,27.00
2016-01-04,26.60,27.40,25.00,27.40,4000,27.40
2016-01-01,29.00,29.00,29.00,29.00,000,29.00
2015-12-31,29.00,29.00,29.00,29.00,000,29.00
2015-12-30,25.00,29.00,25.00,29.00,3100,29.00
2015-12-29,26.00,26.00,25.00,26.00,4300,26.00
2015-12-28,25.50,27.50,25.50,26.00,3700,26.00
2015-12-25,23.00,23.00,23.00,23.00,000,23.00
2015-12-24,23.00,23.00,23.00,23.00,000,23.00
2015-12-23,24.00,24.00,23.00,23.00,5000,23.00
2015-12-22,22.50,24.00,22.50,24.00,2000,24.00
2015-12-21,25.00,25.00,25.00,25.00,000,25.00
2015-12-18,25.00,25.00,25.00,25.00,000,25.00
2015-12-17,25.00,25.00,25.00,25.00,000,25.00
2015-12-16,25.00,25.00,25.00,25.00,000,25.00
2015-12-15,23.00,25.00,23.00,25.00,1100,25.00
2015-12-14,25.90,25.90,25.00,25.00,500,25.00
2015-12-11,24.00,25.00,24.00,25.00,5000,25.00
2015-12-10,25.90,26.00,25.00,25.90,2600,25.90
2015-12-09,25.00,25.90,25.00,25.90,700,25.90
2015-12-08,20.20,25.00,20.20,25.00,300,25.00
2015-12-07,25.00,25.00,24.00,24.00,3200,24.00
2015-12-04,23.80,24.00,23.80,24.00,3600,24.00
2015-12-03,23.80,23.80,23.80,23.80,900,23.80
2015-12-02,23.80,23.80,23.80,23.80,100,23.80
2015-12-01,23.80,23.80,23.80,23.80,1000,23.80
2015-11-30,23.80,23.80,23.80,23.80,1000,23.80
2015-11-27,23.80,23.80,23.80,23.80,000,23.80
2015-11-26,23.80,23.80,23.80,23.80,000,23.80
2015-11-25,23.80,23.80,23.80,23.80,000,23.80
2015-11-24,23.80,23.80,23.80,23.80,400,23.80
2015-11-23,23.80,23.80,23.80,23.80,200,23.80
2015-11-20,22.90,23.90,22.90,23.90,1500,23.90
2015-11-19,23.00,23.00,23.00,23.00,000,23.00
2015-11-18,23.00,23.00,23.00,23.00,000,23.00
2015-11-17,22.90,23.00,22.90,23.00,2200,23.00
2015-11-16,22.00,22.00,22.00,22.00,000,22.00
2015-11-13,22.00,22.00,22.00,22.00,600,22.00
2015-11-12,21.00,22.00,20.80,22.00,4500,22.00
2015-11-11,20.10,21.00,20.00,21.00,3500,21.00
2015-11-10,21.40,22.00,21.40,22.00,000,22.00
2015-11-09,19.80,19.80,19.80,19.80,000,19.80
2015-11-06,19.00,19.80,19.00,19.80,1300,19.80
2015-11-05,19.00,19.80,19.00,19.80,2600,19.80
2015-11-04,19.50,19.80,19.50,19.80,500,19.80
2015-11-03,19.80,19.80,19.80,19.80,000,19.80
2015-11-02,18.80,19.80,18.70,19.80,400,19.80
2015-10-30,19.80,19.80,19.80,19.80,000,19.80
2015-10-29,18.80,19.80,18.80,19.80,800,19.80
2015-10-28,18.90,19.80,18.90,19.80,3200,19.80
2015-10-27,19.00,19.00,19.00,19.00,000,19.00
2015-10-26,19.00,19.00,19.00,19.00,000,19.00
2015-10-23,18.70,19.00,18.70,19.00,1300,19.00
2015-10-22,18.10,18.90,17.50,18.90,3000,18.90
2015-10-21,20.00,20.00,20.00,20.00,000,20.00
2015-10-20,20.00,20.00,20.00,20.00,000,20.00
