Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-23,0.03,0.04,0.03,0.04,32100,0.04
2015-11-20,0.05,0.05,0.05,0.05,000,0.05
2015-11-19,0.05,0.05,0.05,0.05,20000,0.05
2015-11-18,0.05,0.05,0.05,0.05,000,0.05
2015-11-17,0.05,0.05,0.03,0.05,44100,0.05
2015-11-16,0.03,0.05,0.03,0.05,5600,0.05
2015-11-13,0.05,0.05,0.05,0.05,000,0.05
2015-11-12,0.05,0.05,0.05,0.05,000,0.05
2015-11-11,0.04,0.05,0.04,0.05,24000,0.05
2015-11-10,0.04,0.04,0.04,0.04,16500,0.04
2015-11-09,0.04,0.04,0.04,0.04,4000,0.04
2015-11-06,0.04,0.04,0.04,0.04,50500,0.04
2015-11-05,0.03,0.03,0.03,0.03,4500,0.03
2015-11-04,0.04,0.04,0.04,0.04,20000,0.04
2015-11-03,0.04,0.04,0.04,0.04,000,0.04
2015-11-02,0.04,0.04,0.04,0.04,100,0.04
2015-10-30,0.04,0.04,0.04,0.04,000,0.04
2015-10-29,0.03,0.04,0.03,0.04,12000,0.04
2015-10-28,0.03,0.03,0.03,0.03,7500,0.03
2015-10-27,0.04,0.04,0.04,0.04,000,0.04
2015-10-26,0.04,0.04,0.04,0.04,000,0.04
2015-10-23,0.04,0.04,0.04,0.04,000,0.04
2015-10-22,0.04,0.04,0.04,0.04,000,0.04
2015-10-21,0.04,0.04,0.04,0.04,000,0.04
2015-10-20,0.04,0.04,0.04,0.04,000,0.04
2015-10-19,0.04,0.04,0.04,0.04,000,0.04
2015-10-16,0.04,0.04,0.04,0.04,121700,0.04
2015-10-15,0.04,0.04,0.04,0.04,000,0.04
2015-10-14,0.04,0.04,0.04,0.04,49000,0.04
2015-10-13,0.04,0.04,0.04,0.04,000,0.04
2015-10-12,0.05,0.05,0.04,0.04,71000,0.04
2015-10-09,0.05,0.05,0.05,0.05,000,0.05
2015-10-08,0.05,0.05,0.05,0.05,000,0.05
2015-10-07,0.05,0.05,0.05,0.05,000,0.05
2015-10-06,0.03,0.05,0.03,0.05,31000,0.05
2015-10-05,0.04,0.04,0.04,0.04,289000,0.04
2015-10-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-01,0.04,0.04,0.04,0.04,77100,0.04
2015-09-30,0.04,0.04,0.04,0.04,000,0.04
2015-09-29,0.04,0.04,0.04,0.04,500,0.04
2015-09-28,0.04,0.04,0.04,0.04,000,0.04
2015-09-25,0.04,0.04,0.04,0.04,22100,0.04
2015-09-24,0.04,0.04,0.04,0.04,12600,0.04
2015-09-23,0.04,0.04,0.04,0.04,62000,0.04
2015-09-22,0.04,0.04,0.04,0.04,10000,0.04
2015-09-21,0.04,0.04,0.04,0.04,000,0.04
2015-09-18,0.04,0.04,0.04,0.04,23500,0.04
2015-09-17,0.05,0.05,0.05,0.05,3600,0.05
2015-09-16,0.05,0.05,0.05,0.05,000,0.05
2015-09-15,0.05,0.05,0.05,0.05,000,0.05
2015-09-14,0.05,0.05,0.05,0.05,000,0.05
2015-09-11,0.04,0.05,0.04,0.05,27500,0.05
2015-09-10,0.04,0.04,0.04,0.04,10000,0.04
2015-09-09,0.05,0.05,0.05,0.05,000,0.05
2015-09-08,0.05,0.05,0.05,0.05,000,0.05
2015-09-04,0.05,0.05,0.05,0.05,000,0.05
2015-09-03,0.05,0.05,0.05,0.05,000,0.05
2015-09-02,0.05,0.05,0.05,0.05,000,0.05
2015-09-01,0.05,0.05,0.05,0.05,000,0.05
2015-08-31,0.05,0.05,0.05,0.05,7900,0.05
2015-08-28,0.05,0.05,0.05,0.05,000,0.05
2015-08-27,0.05,0.05,0.05,0.05,1500,0.05
2015-08-26,0.03,0.03,0.03,0.03,000,0.03
2015-08-25,0.03,0.05,0.03,0.03,2000,0.03
2015-08-24,0.03,0.05,0.03,0.05,1600,0.05
2015-08-21,0.03,0.03,0.03,0.03,600,0.03
2015-08-20,0.04,0.04,0.03,0.03,71400,0.03
2015-08-19,0.05,0.05,0.05,0.05,41800,0.05
2015-08-18,0.05,0.05,0.05,0.05,000,0.05
2015-08-17,0.05,0.05,0.05,0.05,12000,0.05
2015-08-14,0.05,0.05,0.05,0.05,000,0.05
2015-08-13,0.05,0.05,0.05,0.05,10000,0.05
2015-08-12,0.06,0.06,0.06,0.06,000,0.06
2015-08-11,0.06,0.06,0.06,0.06,000,0.06
2015-08-10,0.05,0.06,0.05,0.06,17000,0.06
2015-08-07,0.05,0.05,0.05,0.05,3000,0.05
2015-08-06,0.05,0.05,0.05,0.05,000,0.05
2015-08-05,0.05,0.05,0.05,0.05,11400,0.05
2015-08-04,0.05,0.05,0.05,0.05,000,0.05
2015-08-03,0.05,0.05,0.05,0.05,20400,0.05
2015-07-31,0.06,0.06,0.05,0.05,91800,0.05
2015-07-30,0.06,0.06,0.06,0.06,000,0.06
2015-07-29,0.06,0.06,0.06,0.06,000,0.06
2015-07-28,0.06,0.06,0.06,0.06,000,0.06
2015-07-27,0.06,0.06,0.06,0.06,000,0.06
2015-07-24,0.06,0.06,0.06,0.06,000,0.06
2015-07-23,0.06,0.06,0.06,0.06,000,0.06
2015-07-22,0.06,0.06,0.06,0.06,13200,0.06
2015-07-21,0.06,0.06,0.06,0.06,000,0.06
2015-07-20,0.06,0.06,0.06,0.06,11200,0.06
2015-07-17,0.06,0.06,0.06,0.06,34500,0.06
2015-07-16,0.07,0.07,0.06,0.06,36200,0.06
2015-07-15,0.07,0.07,0.07,0.07,86500,0.07
2015-07-14,0.07,0.07,0.07,0.07,000,0.07
2015-07-13,0.06,0.07,0.06,0.07,59100,0.07
2015-07-10,0.06,0.06,0.06,0.06,18200,0.06
2015-07-09,0.06,0.06,0.06,0.06,8500,0.06
2015-07-08,0.05,0.05,0.05,0.05,11900,0.05
2015-07-07,0.05,0.05,0.05,0.05,000,0.05
2015-07-06,0.04,0.06,0.04,0.05,266800,0.05
2015-07-02,0.06,0.06,0.06,0.06,1000,0.06
2015-07-01,0.06,0.06,0.06,0.06,60000,0.06
2015-06-30,0.07,0.07,0.07,0.07,000,0.07
2015-06-29,0.07,0.07,0.07,0.07,000,0.07
2015-06-26,0.07,0.07,0.07,0.07,30000,0.07
2015-06-25,0.06,0.06,0.06,0.06,10000,0.06
2015-06-24,0.05,0.07,0.05,0.07,3500,0.07
2015-06-23,0.08,0.08,0.06,0.08,96200,0.08
2015-06-22,0.08,0.08,0.06,0.08,8800,0.08
2015-06-19,0.06,0.07,0.06,0.07,11000,0.07
2015-06-18,0.02,0.08,0.02,0.07,7300,0.07
2015-06-17,0.06,0.06,0.06,0.06,48500,0.06
2015-06-16,0.06,0.06,0.06,0.06,000,0.06
2015-06-15,0.06,0.06,0.06,0.06,000,0.06
2015-06-12,0.06,0.06,0.06,0.06,13000,0.06
2015-06-11,0.06,0.06,0.06,0.06,87000,0.06
2015-06-10,0.06,0.07,0.06,0.07,25000,0.07
2015-06-09,0.06,0.06,0.06,0.06,100000,0.06
2015-06-08,0.07,0.07,0.07,0.07,000,0.07
2015-06-05,0.07,0.07,0.07,0.07,000,0.07
2015-06-04,0.07,0.07,0.07,0.07,000,0.07
2015-06-03,0.07,0.07,0.07,0.07,40000,0.07
2015-06-02,0.08,0.08,0.08,0.08,000,0.08
2015-06-01,0.08,0.08,0.08,0.08,000,0.08
2015-05-29,0.08,0.08,0.08,0.08,2000,0.08
2015-05-28,0.07,0.07,0.07,0.07,17600,0.07
2015-05-27,0.07,0.07,0.06,0.06,10800,0.06
2015-05-26,0.07,0.09,0.07,0.09,12000,0.09
2015-05-22,0.07,0.07,0.07,0.07,40000,0.07
2015-05-21,0.09,0.09,0.09,0.09,1500,0.09
2015-05-20,0.10,0.10,0.09,0.09,38000,0.09
2015-05-19,0.10,0.10,0.10,0.10,000,0.10
2015-05-18,0.10,0.10,0.10,0.10,000,0.10
2015-05-15,0.11,0.11,0.10,0.10,148100,0.10
2015-05-14,0.10,0.11,0.10,0.11,40000,0.11
2015-05-13,0.10,0.11,0.10,0.11,50300,0.11
2015-05-12,0.08,0.10,0.08,0.10,362500,0.10
2015-05-11,0.08,0.08,0.08,0.08,000,0.08
2015-05-08,0.08,0.08,0.08,0.08,8500,0.08
2015-05-07,0.08,0.08,0.08,0.08,25000,0.08
2015-05-06,0.07,0.08,0.06,0.07,166700,0.07
2015-05-05,0.06,0.07,0.06,0.07,27300,0.07
2015-05-04,0.07,0.08,0.06,0.08,46700,0.08
2015-05-01,0.06,0.06,0.06,0.06,30000,0.06
2015-04-30,0.07,0.07,0.07,0.07,2800,0.07
2015-04-29,0.07,0.07,0.06,0.06,50000,0.06
2015-04-28,0.07,0.07,0.06,0.06,65700,0.06
2015-04-27,0.07,0.07,0.07,0.07,000,0.07
2015-04-24,0.06,0.07,0.06,0.07,77700,0.07
2015-04-23,0.06,0.07,0.06,0.06,203800,0.06
2015-04-22,0.06,0.06,0.06,0.06,92000,0.06
2015-04-21,0.07,0.07,0.06,0.06,81200,0.06
2015-04-20,0.05,0.07,0.05,0.07,240900,0.07
2015-04-17,0.05,0.05,0.05,0.05,000,0.05
2015-04-16,0.05,0.05,0.05,0.05,50000,0.05
2015-04-15,0.05,0.05,0.05,0.05,000,0.05
2015-04-14,0.05,0.05,0.05,0.05,71300,0.05
2015-04-13,0.05,0.05,0.05,0.05,000,0.05
2015-04-10,0.04,0.05,0.04,0.05,198500,0.05
2015-04-09,0.05,0.05,0.05,0.05,1000,0.05
2015-04-08,0.04,0.05,0.04,0.05,131200,0.05
2015-04-07,0.03,0.04,0.03,0.04,202400,0.04
2015-04-06,0.04,0.04,0.04,0.04,000,0.04
2015-04-02,0.04,0.04,0.04,0.04,149400,0.04
2015-04-01,0.04,0.04,0.04,0.04,2000,0.04
2015-03-31,0.05,0.05,0.05,0.05,70300,0.05
2015-03-30,0.05,0.05,0.05,0.05,000,0.05
2015-03-27,0.05,0.05,0.05,0.05,5100,0.05
2015-03-26,0.05,0.05,0.05,0.05,19100,0.05
2015-03-25,0.05,0.05,0.04,0.05,392000,0.05
2015-03-24,0.06,0.06,0.06,0.06,5000,0.06
2015-03-23,0.05,0.06,0.05,0.06,5200,0.06
2015-03-20,0.05,0.05,0.05,0.05,21000,0.05
2015-03-19,0.05,0.05,0.05,0.05,45000,0.05
2015-03-18,0.06,0.06,0.04,0.05,95500,0.05
2015-03-17,0.06,0.06,0.06,0.06,4500,0.06
2015-03-16,0.02,0.06,0.02,0.06,53300,0.06
2015-03-13,0.06,0.06,0.06,0.06,4400,0.06
2015-03-12,0.06,0.06,0.06,0.06,64300,0.06
2015-03-11,0.06,0.06,0.06,0.06,51700,0.06
2015-03-10,0.06,0.06,0.06,0.06,102300,0.06
2015-03-09,0.06,0.06,0.06,0.06,20000,0.06
2015-03-06,0.06,0.06,0.06,0.06,15000,0.06
2015-03-05,0.06,0.06,0.06,0.06,165500,0.06
2015-03-04,0.06,0.07,0.06,0.07,13900,0.07
2015-03-03,0.06,0.06,0.06,0.06,43200,0.06
2015-03-02,0.06,0.06,0.06,0.06,7000,0.06
2015-02-27,0.06,0.06,0.06,0.06,41500,0.06
2015-02-26,0.06,0.07,0.06,0.07,45000,0.07
2015-02-25,0.06,0.06,0.06,0.06,31000,0.06
2015-02-24,0.06,0.06,0.06,0.06,50000,0.06
2015-02-23,0.06,0.06,0.06,0.06,38000,0.06
2015-02-20,0.06,0.07,0.06,0.06,22000,0.06
2015-02-19,0.06,0.06,0.06,0.06,000,0.06
2015-02-18,0.06,0.06,0.06,0.06,75000,0.06
2015-02-17,0.06,0.06,0.05,0.06,43400,0.06
2015-02-13,0.06,0.06,0.06,0.06,30000,0.06
2015-02-12,0.06,0.06,0.06,0.06,38900,0.06
2015-02-11,0.06,0.06,0.06,0.06,122500,0.06
2015-02-10,0.05,0.06,0.05,0.06,103800,0.06
2015-02-09,0.06,0.06,0.06,0.06,8000,0.06
2015-02-06,0.06,0.08,0.06,0.06,238200,0.06
2015-02-05,0.06,0.06,0.06,0.06,106100,0.06
2015-02-04,0.06,0.06,0.06,0.06,000,0.06
2015-02-03,0.05,0.06,0.05,0.06,167000,0.06
2015-02-02,0.07,0.07,0.07,0.07,000,0.07
2015-01-30,0.06,0.07,0.06,0.07,62700,0.07
2015-01-29,0.06,0.06,0.06,0.06,15000,0.06
2015-01-28,0.06,0.06,0.06,0.06,50000,0.06
2015-01-27,0.07,0.07,0.07,0.07,17400,0.07
2015-01-26,0.06,0.06,0.06,0.06,92000,0.06
2015-01-23,0.07,0.08,0.06,0.06,84900,0.06
2015-01-22,0.07,0.08,0.06,0.06,85500,0.06
2015-01-21,0.06,0.06,0.06,0.06,30000,0.06
2015-01-20,0.06,0.06,0.06,0.06,20000,0.06
2015-01-16,0.05,0.06,0.05,0.06,9800,0.06
2015-01-15,0.07,0.07,0.06,0.06,30000,0.06
2015-01-14,0.07,0.07,0.07,0.07,5000,0.07
2015-01-13,0.07,0.07,0.07,0.07,25000,0.07
2015-01-12,0.06,0.06,0.06,0.06,000,0.06
2015-01-09,0.06,0.06,0.06,0.06,7500,0.06
2015-01-08,0.06,0.06,0.06,0.06,6000,0.06
2015-01-07,0.06,0.06,0.06,0.06,15500,0.06
2015-01-06,0.06,0.06,0.06,0.06,500,0.06
2015-01-05,0.06,0.06,0.06,0.06,14200,0.06
2015-01-02,0.08,0.08,0.08,0.08,4500,0.08
2014-12-31,0.07,0.08,0.07,0.08,95000,0.08
2014-12-30,0.07,0.07,0.07,0.07,61000,0.07
2014-12-29,0.07,0.07,0.07,0.07,29000,0.07
2014-12-26,0.07,0.07,0.07,0.07,20000,0.07
2014-12-24,0.08,0.08,0.08,0.08,000,0.08
2014-12-23,0.07,0.08,0.07,0.08,91700,0.08
2014-12-22,0.07,0.07,0.07,0.07,12100,0.07
2014-12-19,0.07,0.07,0.07,0.07,22300,0.07
2014-12-18,0.07,0.07,0.07,0.07,17500,0.07
2014-12-17,0.07,0.07,0.07,0.07,35000,0.07
2014-12-16,0.07,0.08,0.07,0.07,83000,0.07
2014-12-15,0.08,0.08,0.07,0.07,260700,0.07
2014-12-12,0.08,0.08,0.07,0.08,34900,0.08
2014-12-11,0.08,0.08,0.07,0.08,71600,0.08
2014-12-10,0.08,0.08,0.08,0.08,11000,0.08
2014-12-09,0.08,0.08,0.08,0.08,55000,0.08
2014-12-08,0.08,0.08,0.07,0.07,27200,0.07
2014-12-05,0.07,0.07,0.07,0.07,000,0.07
2014-12-04,0.08,0.08,0.07,0.07,15300,0.07
2014-12-03,0.08,0.08,0.08,0.08,2000,0.08
2014-12-02,0.08,0.08,0.08,0.08,1900,0.08
2014-12-01,0.07,0.07,0.07,0.07,4700,0.07
2014-11-28,0.08,0.08,0.08,0.08,000,0.08
2014-11-26,0.08,0.08,0.08,0.08,56000,0.08
2014-11-25,0.08,0.08,0.08,0.08,410000,0.08
2014-11-24,0.08,0.08,0.08,0.08,000,0.08
2014-11-21,0.08,0.08,0.08,0.08,116300,0.08
2014-11-20,0.07,0.08,0.07,0.08,37400,0.08
2014-11-19,0.07,0.07,0.07,0.07,75000,0.07
2014-11-18,0.07,0.08,0.07,0.07,25000,0.07
2014-11-17,0.07,0.07,0.07,0.07,37500,0.07
2014-11-14,0.07,0.07,0.07,0.07,10000,0.07
2014-11-13,0.06,0.06,0.06,0.06,2200,0.06
2014-11-12,0.07,0.07,0.07,0.07,800,0.07
2014-11-11,0.07,0.07,0.07,0.07,000,0.07
2014-11-10,0.07,0.07,0.06,0.07,9300,0.07
2014-11-07,0.07,0.07,0.07,0.07,000,0.07
2014-11-06,0.07,0.07,0.07,0.07,000,0.07
2014-11-05,0.07,0.07,0.07,0.07,000,0.07
2014-11-04,0.07,0.07,0.07,0.07,000,0.07
2014-11-03,0.07,0.07,0.07,0.07,000,0.07
2014-10-31,0.08,0.08,0.07,0.07,10700,0.07
2014-10-30,0.07,0.07,0.07,0.07,2400,0.07
2014-10-29,0.05,0.08,0.05,0.08,131500,0.08
2014-10-28,0.08,0.08,0.07,0.08,49800,0.08
2014-10-27,0.08,0.08,0.07,0.08,26100,0.08
2014-10-24,0.08,0.08,0.08,0.08,45000,0.08
2014-10-23,0.07,0.08,0.07,0.08,50000,0.08
2014-10-22,0.07,0.07,0.07,0.07,100400,0.07
2014-10-21,0.07,0.08,0.07,0.07,105800,0.07
2014-10-20,0.07,0.07,0.07,0.07,249100,0.07
2014-10-17,0.07,0.07,0.07,0.07,30300,0.07
2014-10-16,0.07,0.07,0.07,0.07,000,0.07
2014-10-15,0.07,0.07,0.07,0.07,23200,0.07
2014-10-14,0.07,0.07,0.07,0.07,68300,0.07
2014-10-13,0.07,0.07,0.07,0.07,14700,0.07
2014-10-10,0.07,0.08,0.07,0.08,18200,0.08
2014-10-09,0.07,0.07,0.07,0.07,5000,0.07
2014-10-08,0.08,0.08,0.08,0.08,800,0.08
2014-10-07,0.08,0.08,0.07,0.08,151000,0.08
2014-10-06,0.07,0.08,0.07,0.08,74100,0.08
2014-10-03,0.09,0.09,0.09,0.09,2500,0.09
2014-10-02,0.06,0.09,0.06,0.09,13500,0.09
2014-10-01,0.09,0.09,0.07,0.08,71200,0.08
2014-09-30,0.07,0.09,0.07,0.09,215700,0.09
2014-09-29,0.07,0.07,0.07,0.07,62700,0.07
2014-09-26,0.08,0.08,0.08,0.08,700,0.08
2014-09-25,0.09,0.09,0.06,0.07,139300,0.07
2014-09-24,0.07,0.07,0.07,0.07,000,0.07
2014-09-23,0.07,0.07,0.06,0.07,138600,0.07
2014-09-22,0.08,0.08,0.07,0.07,71000,0.07
2014-09-19,0.07,0.09,0.07,0.07,201700,0.07
2014-09-18,0.08,0.08,0.07,0.08,97600,0.08
2014-09-17,0.08,0.09,0.08,0.09,7300,0.09
2014-09-16,0.09,0.09,0.09,0.09,000,0.09
2014-09-15,0.08,0.09,0.08,0.09,154500,0.09
2014-09-12,0.08,0.08,0.08,0.08,000,0.08
2014-09-11,0.08,0.08,0.08,0.08,61000,0.08
2014-09-10,0.08,0.08,0.08,0.08,000,0.08
2014-09-09,0.08,0.08,0.08,0.08,2000,0.08
2014-09-08,0.08,0.08,0.08,0.08,8500,0.08
2014-09-05,0.08,0.08,0.08,0.08,4000,0.08
2014-09-04,0.10,0.10,0.10,0.10,000,0.10
2014-09-03,0.10,0.10,0.10,0.10,000,0.10
2014-09-02,0.10,0.10,0.10,0.10,600,0.10
2014-08-29,0.09,0.10,0.08,0.10,49700,0.10
2014-08-28,0.08,0.08,0.08,0.08,54400,0.08
2014-08-27,0.09,0.09,0.09,0.09,000,0.09
2014-08-26,0.09,0.09,0.08,0.09,33300,0.09
2014-08-25,0.09,0.09,0.09,0.09,000,0.09
2014-08-22,0.08,0.09,0.08,0.09,183700,0.09
2014-08-21,0.08,0.08,0.08,0.08,000,0.08
2014-08-20,0.09,0.09,0.08,0.08,97900,0.08
2014-08-19,0.09,0.09,0.09,0.09,76600,0.09
2014-08-18,0.09,0.09,0.09,0.09,3300,0.09
2014-08-15,0.09,0.09,0.09,0.09,000,0.09
2014-08-14,0.09,0.09,0.09,0.09,55000,0.09
2014-08-13,0.09,0.10,0.09,0.09,196700,0.09
2014-08-12,0.08,0.09,0.08,0.09,28500,0.09
2014-08-11,0.09,0.09,0.09,0.09,4300,0.09
2014-08-08,0.09,0.09,0.09,0.09,32600,0.09
2014-08-07,0.09,0.09,0.09,0.09,3600,0.09
2014-08-06,0.09,0.09,0.09,0.09,000,0.09
2014-08-05,0.09,0.09,0.09,0.09,9600,0.09
2014-08-04,0.09,0.09,0.09,0.09,2000,0.09
2014-08-01,0.10,0.10,0.09,0.09,105500,0.09
2014-07-31,0.09,0.09,0.09,0.09,000,0.09
2014-07-30,0.09,0.09,0.09,0.09,10000,0.09
2014-07-29,0.09,0.09,0.09,0.09,145000,0.09
2014-07-28,0.10,0.10,0.10,0.10,81800,0.10
2014-07-25,0.10,0.10,0.09,0.09,200400,0.09
2014-07-24,0.10,0.10,0.09,0.09,217700,0.09
2014-07-23,0.10,0.10,0.10,0.10,30800,0.10
2014-07-22,0.09,0.11,0.09,0.11,346600,0.11
2014-07-21,0.09,0.09,0.09,0.09,13300,0.09
2014-07-18,0.10,0.10,0.10,0.10,000,0.10
2014-07-17,0.10,0.10,0.10,0.10,11000,0.10
2014-07-16,0.11,0.11,0.10,0.10,108700,0.10
2014-07-15,0.10,0.11,0.10,0.10,100200,0.10
2014-07-14,0.10,0.10,0.09,0.09,172000,0.09
2014-07-11,0.10,0.10,0.09,0.10,71600,0.10
2014-07-10,0.09,0.11,0.09,0.10,45000,0.10
2014-07-09,0.10,0.10,0.10,0.10,176000,0.10
2014-07-08,0.11,0.13,0.09,0.13,2600,0.13
2014-07-07,0.09,0.09,0.09,0.09,1800,0.09
2014-07-03,0.10,0.10,0.10,0.10,500,0.10
2014-07-02,0.09,0.09,0.09,0.09,15100,0.09
2014-07-01,0.10,0.10,0.09,0.09,101000,0.09
2014-06-30,0.11,0.11,0.10,0.10,17000,0.10
2014-06-27,0.10,0.11,0.10,0.11,37300,0.11
2014-06-26,0.10,0.10,0.10,0.10,25000,0.10
2014-06-25,0.10,0.10,0.10,0.10,000,0.10
2014-06-24,0.11,0.11,0.10,0.10,93700,0.10
2014-06-23,0.12,0.12,0.11,0.11,43500,0.11
2014-06-20,0.10,0.11,0.10,0.11,24400,0.11
2014-06-19,0.10,0.10,0.10,0.10,4000,0.10
2014-06-18,0.10,0.12,0.10,0.12,700,0.12
2014-06-17,0.10,0.12,0.10,0.12,28100,0.12
2014-06-16,0.12,0.12,0.10,0.10,91900,0.10
2014-06-13,0.11,0.11,0.11,0.11,24300,0.11
2014-06-12,0.11,0.12,0.11,0.11,45300,0.11
2014-06-11,0.12,0.14,0.10,0.10,122500,0.10
2014-06-10,0.13,0.13,0.12,0.12,5100,0.12
2014-06-09,0.12,0.12,0.12,0.12,25000,0.12
2014-06-06,0.12,0.13,0.12,0.13,21600,0.13
2014-06-05,0.13,0.13,0.12,0.12,5800,0.12
2014-06-04,0.14,0.14,0.12,0.12,35400,0.12
2014-06-03,0.12,0.13,0.12,0.13,88700,0.13
2014-06-02,0.14,0.14,0.12,0.14,100100,0.14
2014-05-30,0.13,0.13,0.13,0.13,82700,0.13
2014-05-29,0.10,0.16,0.10,0.13,138300,0.13
2014-05-28,0.15,0.18,0.14,0.14,368100,0.14
2014-05-27,0.14,0.14,0.14,0.14,1000,0.14
2014-05-23,0.14,0.14,0.14,0.14,55000,0.14
2014-05-22,0.17,0.17,0.14,0.14,42200,0.14
