Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-31,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-30,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-29,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-28,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-24,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-23,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-22,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-21,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-18,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-17,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-16,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-15,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-14,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-11,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-10,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-09,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-08,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-07,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-04,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-03,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-02,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-03-01,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-02-29,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-02-26,23.950001,23.950001,23.950001,23.950001,000,23.950001
2016-02-25,23.950001,23.950001,23.950001,23.950001,200,23.950001
2016-02-24,24.120001,24.120001,24.110001,24.110001,400,24.110001
2016-02-23,24.309999,24.309999,24.309999,24.309999,100,24.309999
2016-02-22,24.91,24.91,24.91,24.91,000,24.91
2016-02-19,24.91,24.91,24.91,24.91,000,24.91
2016-02-18,24.91,24.91,24.91,24.91,300,24.91
2016-02-17,24.309999,24.809999,24.309999,24.60,2100,24.60
2016-02-16,24.25,24.25,24.25,24.25,000,24.25
2016-02-12,24.25,24.25,24.25,24.25,800,24.25
2016-02-11,24.59,24.610001,24.59,24.60,2700,24.60
2016-02-10,23.780001,23.92,23.559999,23.559999,1200,23.559999
2016-02-09,23.360001,23.360001,23.360001,23.360001,1200,23.360001
2016-02-08,24.16,24.16,24.040001,24.040001,1200,24.040001
2016-02-05,24.52,24.52,24.52,24.52,000,24.52
2016-02-04,24.52,24.52,24.52,24.52,1200,24.52
2016-02-03,24.48,24.50,24.48,24.50,700,24.50
2016-02-02,24.209999,24.280001,24.209999,24.280001,900,24.280001
2016-02-01,25.049999,25.049999,24.77,24.77,1800,24.77
2016-01-29,23.90,23.90,23.90,23.90,000,23.90
2016-01-28,23.90,23.90,23.90,23.90,1800,23.90
2016-01-27,23.209999,23.459999,23.209999,23.459999,1800,23.459999
2016-01-26,22.799999,23.02,22.799999,23.02,3800,23.02
2016-01-25,22.75,22.75,22.75,22.75,000,22.75
2016-01-22,22.809999,22.809999,22.75,22.75,800,22.75
2016-01-21,22.23,22.690001,22.23,22.389999,8300,22.389999
2016-01-20,21.77,22.200001,21.690001,22.200001,10200,22.200001
2016-01-19,22.440001,22.459999,22.299999,22.299999,14700,22.299999
2016-01-15,22.66,22.66,22.23,22.57,5800,22.57
2016-01-14,22.68,22.82,22.639999,22.82,9200,22.82
2016-01-13,23.35,23.35,23.35,23.35,800,23.35
2016-01-12,22.82,22.870001,22.540001,22.870001,10500,22.870001
2016-01-11,22.82,22.82,22.780001,22.780001,13400,22.780001
2016-01-08,23.59,23.59,23.51,23.51,16000,23.51
2016-01-07,25.40,25.40,25.40,25.40,000,25.40
2016-01-06,25.40,25.40,25.40,25.40,600,25.40
2016-01-05,26.120001,26.120001,26.120001,26.120001,000,26.120001
2016-01-04,26.200001,26.200001,26.120001,26.120001,1800,26.120001
2015-12-31,26.790001,26.790001,26.790001,26.790001,000,26.790001
2015-12-30,26.610001,26.790001,26.50,26.790001,51800,26.790001
2015-12-29,26.440001,26.440001,26.370001,26.370001,10300,26.370001
2015-12-28,26.23,26.23,26.23,26.23,2100,26.23
2015-12-24,26.35,26.35,26.35,26.35,700,26.35
2015-12-23,26.34,26.34,26.34,26.34,000,26.34
2015-12-22,26.34,26.34,26.34,26.34,800,26.34
2015-12-21,25.99,25.99,25.99,25.99,300,25.99
2015-12-18,25.34,25.34,25.34,25.34,300,25.34
2015-12-17,25.860001,25.860001,25.860001,25.860001,000,25.860001
2015-12-16,25.860001,25.860001,25.860001,25.860001,200,25.860001
2015-12-15,26.030001,26.030001,26.030001,26.030001,1200,26.030001
2015-12-14,26.10,26.10,25.700001,25.700001,400,25.700001
2015-12-11,27.049999,27.049999,27.049999,27.049999,000,27.049999
2015-12-10,27.049999,27.049999,27.049999,27.049999,000,27.049999
2015-12-09,27.049999,27.049999,27.049999,27.049999,000,27.049999
2015-12-08,27.049999,27.049999,27.049999,27.049999,000,27.049999
2015-12-07,27.049999,27.049999,27.049999,27.049999,200,27.049999
2015-12-04,27.620001,27.620001,27.620001,27.620001,000,27.620001
2015-12-03,27.620001,27.620001,27.620001,27.620001,000,27.620001
2015-12-02,27.620001,27.620001,27.620001,27.620001,000,27.620001
2015-12-01,27.620001,27.620001,27.620001,27.620001,000,27.620001
2015-11-30,27.620001,27.620001,27.620001,27.620001,000,27.620001
2015-11-27,27.620001,27.620001,27.620001,27.620001,000,27.620001
2015-11-25,27.620001,27.620001,27.620001,27.620001,000,27.620001
2015-11-24,27.620001,27.620001,27.620001,27.620001,000,27.620001
2015-11-23,27.620001,27.620001,27.620001,27.620001,000,27.620001
2015-11-20,27.620001,27.620001,27.620001,27.620001,2600,27.620001
2015-11-19,27.00,27.00,27.00,27.00,000,27.00
2015-11-18,27.00,27.00,27.00,27.00,000,27.00
2015-11-17,27.00,27.00,27.00,27.00,000,27.00
2015-11-16,27.00,27.00,27.00,27.00,000,27.00
2015-11-13,27.00,27.00,27.00,27.00,100,27.00
2015-11-12,26.75,26.75,26.75,26.75,000,26.75
2015-11-11,26.75,26.75,26.75,26.75,000,26.75
2015-11-10,26.75,26.75,26.75,26.75,000,26.75
2015-11-09,26.77,26.77,26.75,26.75,5100,26.75
2015-11-06,27.059999,27.059999,27.059999,27.059999,000,27.059999
2015-11-05,27.059999,27.059999,27.059999,27.059999,2400,27.059999
2015-11-04,26.559999,26.559999,26.559999,26.559999,1600,26.559999
2015-11-03,26.200001,26.200001,26.200001,26.200001,000,26.200001
2015-11-02,26.200001,26.200001,26.200001,26.200001,2100,26.200001
2015-10-30,27.209999,27.219999,27.209999,27.219999,1600,27.219999
2015-10-29,26.58,26.58,26.58,26.58,000,26.58
2015-10-28,26.58,26.58,26.58,26.58,900,26.58
2015-10-27,26.85,26.85,26.85,26.85,000,26.85
2015-10-26,26.85,26.85,26.85,26.85,000,26.85
2015-10-23,26.98,26.98,26.85,26.85,4200,26.85
2015-10-22,27.10,27.10,27.10,27.10,800,27.10
2015-10-21,25.92,25.92,25.92,25.92,000,25.92
2015-10-20,25.92,25.92,25.92,25.92,000,25.92
2015-10-19,25.92,25.92,25.92,25.92,400,25.92
2015-10-16,25.620001,25.620001,25.620001,25.620001,400,25.620001
2015-10-15,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-10-14,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-10-13,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-10-12,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-10-09,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-10-08,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-10-07,26.049999,26.049999,26.049999,26.049999,800,26.049999
2015-10-06,26.950001,26.950001,26.950001,26.950001,000,26.950001
2015-10-05,26.75,26.950001,26.75,26.950001,2700,26.950001
2015-10-02,25.34,25.34,25.34,25.34,000,25.34
2015-10-01,25.34,25.34,25.34,25.34,000,25.34
2015-09-30,25.34,25.34,25.34,25.34,2400,25.34
2015-09-29,25.50,25.50,25.50,25.50,000,25.50
2015-09-28,25.50,25.50,25.50,25.50,000,25.50
2015-09-25,25.50,25.50,25.50,25.50,5700,25.50
2015-09-24,24.67,24.67,24.67,24.67,000,24.67
2015-09-23,24.67,24.67,24.67,24.67,000,24.67
2015-09-22,24.67,24.67,24.67,24.67,000,24.67
2015-09-21,24.67,24.67,24.67,24.67,000,24.67
2015-09-18,24.67,24.67,24.67,24.67,000,24.67
2015-09-17,24.67,24.67,24.67,24.67,000,24.67
2015-09-16,24.67,24.67,24.67,24.67,000,24.67
2015-09-15,24.67,24.67,24.67,24.67,200,24.67
2015-09-14,23.25,23.25,23.25,23.25,000,23.25
2015-09-11,23.25,23.25,23.25,23.25,000,23.25
2015-09-10,23.25,23.25,23.25,23.25,000,23.25
2015-09-09,23.25,23.25,23.25,23.25,000,23.25
2015-09-08,23.25,23.25,23.25,23.25,000,23.25
2015-09-04,23.25,23.25,23.25,23.25,000,23.25
2015-09-03,23.25,23.25,23.25,23.25,2200,23.25
