Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1151.00,1200.00,1150.00,1155.00,8000,1155.00
2016-03-31,1171.00,1205.00,1156.00,1159.00,5200,1159.00
2016-03-30,1183.00,1210.00,1173.35,1194.50,6500,1194.50
2016-03-29,1176.00,1225.00,1176.00,1199.50,11300,1199.50
2016-03-28,1199.00,1199.00,1199.00,1199.00,000,1199.00
2016-03-24,1176.00,1224.00,1176.00,1199.00,6500,1199.00
2016-03-23,1218.00,1219.00,1187.00,1200.50,6500,1200.50
2016-03-22,1190.00,1220.00,1170.00,1170.00,10100,1170.00
2016-03-21,1177.00,1216.66,1170.00,1179.50,10800,1179.50
2016-03-18,1225.00,1225.00,1175.00,1175.00,2500,1175.00
2016-03-17,1165.00,1213.00,1165.00,1165.00,7200,1165.00
2016-03-16,1175.50,1197.00,1162.00,1184.50,8100,1184.50
2016-03-15,1173.00,1183.88,1160.00,1175.00,8500,1175.00
2016-03-14,1184.50,1184.50,1152.52,1175.00,8700,1175.00
2016-03-11,1155.00,1184.56,1155.00,1174.00,1800,1174.00
2016-03-10,1176.14,1188.00,1151.00,1174.50,7700,1174.50
2016-03-09,1168.00,1180.00,1146.00,1165.50,12900,1165.50
2016-03-08,1176.14,1176.14,1146.00,1167.50,13300,1167.50
2016-03-07,1150.00,1177.18,1146.00,1165.00,3600,1165.00
2016-03-04,1173.00,1187.00,1152.00,1167.50,4400,1167.50
2016-03-03,1158.00,1191.29,1146.00,1175.00,9900,1175.00
2016-03-02,1167.00,1167.00,1131.00,1159.50,4100,1159.50
2016-03-01,1140.00,1167.00,1140.00,1159.50,7700,1159.50
2016-02-29,1188.00,1189.00,1134.00,1157.50,3000,1157.50
2016-02-26,1175.00,1175.26,1134.74,1150.00,12500,1150.00
2016-02-25,1157.00,1176.00,1152.88,1167.00,9100,1167.00
2016-02-24,1189.00,1190.00,1176.00,1158.00,4200,1158.00
2016-02-23,1146.60,1175.00,1146.60,1147.50,13700,1147.50
2016-02-22,1150.00,1164.00,1128.00,1144.50,6800,1144.50
