Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,114.50,121.35,113.20,120.90,17306700,120.90
2016-03-31,114.20,116.00,112.10,114.75,11142200,114.75
2016-03-30,108.30,116.40,107.65,115.00,15363900,115.00
2016-03-29,107.20,108.40,105.60,106.70,7004900,106.70
2016-03-28,114.40,114.40,105.25,106.50,10095700,106.50
2016-03-25,115.50,115.50,115.50,115.50,000,113.50
2016-03-24,115.50,115.50,115.50,115.50,000,113.50
2016-03-23,115.45,116.55,114.60,115.50,10136600,113.50
2016-03-22,109.70,115.60,108.80,114.85,18872400,112.86
2016-03-21,107.90,110.20,106.80,109.15,8141900,107.26
2016-03-18,107.50,108.40,105.75,107.40,8475600,105.54
2016-03-17,108.00,108.50,104.65,105.10,7543400,103.28
2016-03-16,106.95,108.20,104.80,106.55,10007800,104.70
2016-03-15,105.65,107.60,105.10,105.60,9132500,103.77
2016-03-14,107.70,108.60,104.30,105.40,8635000,103.57
2016-03-11,103.40,111.40,102.50,106.45,26833200,104.61
2016-03-10,108.35,108.50,105.35,105.95,6860600,104.12
2016-03-09,105.20,108.80,104.50,107.35,10457800,105.49
2016-03-08,107.50,109.60,105.60,106.85,9299000,105.00
2016-03-07,107.90,107.90,107.90,107.90,000,106.03
2016-03-04,106.20,110.80,104.50,107.90,10961000,106.03
2016-03-03,109.15,109.15,104.80,106.45,11115300,104.61
2016-03-02,101.00,112.80,99.25,107.80,34675000,105.93
2016-03-01,89.10,99.30,89.10,98.10,19666200,96.40
2016-02-29,87.80,92.80,85.10,88.95,15387700,87.41
2016-02-26,84.95,87.95,84.50,87.25,9203900,85.74
2016-02-25,85.50,85.90,83.05,83.40,9548100,81.96
2016-02-24,83.90,86.60,83.60,85.00,7187200,83.53
2016-02-23,88.90,89.05,84.40,85.00,8318300,83.53
2016-02-22,88.85,89.60,87.55,89.00,6052500,87.46
2016-02-19,86.70,89.20,85.50,88.05,8330600,86.53
2016-02-18,89.50,90.65,83.80,86.60,10288700,85.10
2016-02-17,86.10,89.00,83.30,88.45,11679200,86.92
2016-02-16,91.25,91.95,85.05,85.70,13751500,84.22
2016-02-15,83.20,90.60,83.20,89.65,13690600,88.10
2016-02-12,83.40,83.40,72.35,80.80,24614000,79.40
2016-02-11,90.05,90.30,80.00,81.30,20934800,79.89
2016-02-10,95.35,95.65,89.00,90.40,13605200,88.83
2016-02-09,94.85,97.30,94.45,95.50,7210900,93.85
2016-02-08,96.80,101.15,96.00,96.60,14149500,94.93
2016-02-05,94.70,96.45,93.25,95.85,7240000,94.19
2016-02-04,94.70,96.00,93.95,94.65,10105100,93.01
2016-02-03,93.00,96.85,92.40,93.35,15694600,91.73
2016-02-02,96.50,97.35,92.60,93.35,8889000,91.73
2016-02-01,96.50,98.00,95.70,96.75,7072100,95.07
2016-01-29,94.65,97.45,92.90,96.35,8899800,94.68
2016-01-28,95.30,95.80,93.60,94.45,11425000,92.81
2016-01-27,94.65,97.25,93.80,95.65,10692200,93.99
2016-01-26,93.50,93.50,93.50,93.50,000,91.88
2016-01-25,95.80,95.80,92.10,93.50,8165200,91.88
2016-01-22,93.05,95.75,92.50,94.55,11036400,92.91
2016-01-21,93.70,94.70,90.30,91.65,11253700,90.06
2016-01-20,93.90,93.90,90.00,92.25,15236300,90.65
2016-01-19,96.00,98.10,93.45,96.15,13598800,94.49
2016-01-18,100.30,101.60,95.10,96.05,13670000,94.39
2016-01-15,106.35,107.70,98.45,99.65,14467500,97.92
2016-01-14,106.95,108.40,105.00,105.85,14789000,104.02
2016-01-13,111.50,114.00,104.25,110.10,19405700,108.19
2016-01-12,113.25,113.55,107.55,109.50,9515400,107.60
2016-01-11,109.25,113.40,107.55,112.20,11597300,110.26
2016-01-08,107.30,113.60,107.05,112.20,22157000,110.26
2016-01-07,113.00,113.00,105.75,106.80,24867800,104.95
2016-01-06,118.90,119.30,114.25,114.75,10845500,112.76
2016-01-05,119.40,121.10,118.00,118.40,23815900,116.35
2016-01-04,120.40,122.75,117.55,118.40,11343300,116.35
2016-01-01,115.95,122.00,115.20,121.55,13839600,119.45
2015-12-31,114.10,116.75,113.70,116.00,11801300,113.99
2015-12-30,114.10,114.95,113.15,113.90,4680200,111.93
2015-12-29,115.95,116.30,112.50,113.80,6738700,111.83
2015-12-28,114.15,115.90,113.10,115.15,6178700,113.16
