Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-23,141.25,141.25,141.25,141.25,1000,141.25
2015-10-22,147.50,147.50,142.50,142.50,139800,142.50
2015-10-21,147.25,147.75,143.75,143.75,79200,143.75
2015-10-20,141.00,146.00,141.00,144.50,51000,144.50
2015-10-19,143.00,146.016,142.00,146.00,234700,146.00
2015-10-16,140.50,146.50,140.50,146.25,106700,146.25
2015-10-09,142.25,142.25,141.00,141.50,26700,141.50
2015-10-08,143.00,143.00,140.00,141.00,159800,141.00
2015-10-07,142.00,142.00,140.75,141.00,262500,141.00
2015-10-06,141.00,141.50,140.50,140.75,136400,140.75
2015-10-05,140.50,141.00,140.50,140.75,943300,140.75
2015-10-02,141.00,141.25,140.50,141.25,65200,141.25
2015-10-01,143.00,143.00,140.743,140.75,9083600,140.75
2015-09-30,140.75,141.00,140.75,140.75,230400,140.75
2015-09-29,140.75,141.25,140.50,140.75,1038100,140.75
2015-09-28,141.00,141.313,140.74,140.75,752000,140.75
2015-09-25,140.50,141.50,140.50,141.50,5512200,141.50
2015-09-24,131.75,133.85,131.50,131.50,2361800,131.50
2015-09-23,131.50,132.25,131.00,131.00,4402000,131.00
2015-09-22,130.50,132.75,129.75,131.00,7652700,131.00
2015-09-21,130.25,130.50,129.50,130.50,3560700,130.50
2015-09-18,130.50,130.50,129.50,129.75,5280300,129.75
2015-09-17,130.50,131.00,130.00,130.00,899200,130.00
2015-09-16,130.00,130.50,129.75,130.25,155600,130.25
2015-09-15,131.00,131.00,130.00,130.25,281200,130.25
2015-09-14,130.00,130.50,130.00,130.00,176900,130.00
2015-09-11,131.00,131.00,129.75,130.50,320600,130.50
2015-09-10,129.50,130.688,129.50,130.25,87100,130.25
2015-09-09,130.75,130.75,129.76,130.00,137700,130.00
2015-09-08,130.50,130.50,129.741,129.75,118800,129.75
2015-09-07,130.75,130.75,129.75,130.00,258600,130.00
2015-09-04,129.50,130.00,129.50,129.75,354800,129.75
2015-09-03,129.50,130.00,129.50,129.75,280900,129.75
2015-09-02,129.50,130.00,129.50,129.50,1259400,129.50
2015-09-01,129.50,131.00,129.50,129.75,551800,129.75
2015-08-31,130.00,130.00,130.00,130.00,000,130.00
2015-08-28,130.00,131.00,129.25,130.00,2260800,130.00
2015-08-27,129.25,130.25,129.25,129.50,2106300,129.50
2015-08-26,130.00,130.50,129.00,129.50,631500,129.50
2015-08-25,129.00,131.00,129.00,129.00,2068300,129.00
2015-08-24,130.25,131.00,129.50,129.75,5051600,129.75
2015-08-21,130.00,131.00,127.581,131.00,3724400,131.00
2015-08-20,131.00,131.25,130.75,130.75,1164100,130.75
2015-08-19,131.75,131.75,131.00,131.50,654200,131.50
2015-08-18,132.00,132.00,131.25,131.50,2398200,131.50
2015-08-17,131.00,131.75,131.00,131.75,1102200,131.75
2015-08-14,133.00,133.00,131.25,132.00,632800,132.00
2015-08-13,131.50,132.25,131.25,131.50,3272000,131.50
2015-08-12,132.00,132.50,131.25,131.50,8829000,131.50
2015-08-11,132.75,132.75,132.00,132.25,1054600,132.25
2015-08-10,132.50,133.00,132.00,132.75,1976900,132.75
2015-08-07,133.00,133.00,132.50,133.00,645100,133.00
2015-08-06,133.25,133.75,132.261,133.00,1411800,133.00
2015-08-05,134.25,134.438,132.261,133.00,1064700,133.00
2015-08-04,132.00,134.00,131.55,132.25,1631700,132.25
2015-08-03,131.50,132.25,131.50,131.50,1698900,131.50
2015-07-31,131.50,132.25,131.00,131.75,4586100,131.75
2015-07-30,131.50,131.50,130.75,131.25,5661900,131.25
2015-07-29,130.00,133.50,130.00,131.00,25235200,131.00
2015-07-28,107.00,107.25,106.75,107.00,5000800,107.00
2015-07-27,107.00,108.50,106.50,106.50,564900,106.50
2015-07-24,106.50,108.75,106.50,108.00,973300,108.00
2015-07-23,108.50,109.00,106.25,107.50,1235800,107.50
2015-07-22,107.00,107.50,106.00,106.50,1061800,106.50
2015-07-21,108.00,108.00,106.25,106.75,319400,106.75
2015-07-20,107.75,107.75,106.25,106.75,520000,106.75
2015-07-17,106.00,107.00,105.50,107.00,489700,107.00
2015-07-16,106.75,106.75,105.50,106.00,778700,106.00
2015-07-15,105.00,107.00,104.75,105.75,451500,105.75
2015-07-14,105.00,105.00,104.00,105.00,303900,105.00
2015-07-13,105.00,107.00,104.37,105.00,1043100,105.00
2015-07-10,104.00,106.50,104.00,105.00,755700,105.00
2015-07-09,103.50,105.50,103.50,104.00,493100,104.00
2015-07-08,105.75,106.00,104.25,104.25,923200,104.25
2015-07-07,105.50,106.75,104.50,104.75,618700,104.75
2015-07-06,105.00,107.00,105.00,106.00,514200,106.00
2015-07-03,106.25,106.75,105.00,106.00,240700,106.00
2015-07-02,108.50,108.50,105.75,105.75,355200,105.75
2015-07-01,105.50,108.50,105.50,107.00,1026600,107.00
2015-06-30,107.50,107.50,104.75,106.00,1001200,106.00
2015-06-29,107.00,107.00,103.25,105.75,1774900,105.75
2015-06-26,107.00,108.00,106.75,106.75,631900,106.75
2015-06-25,107.00,108.75,107.00,108.00,598100,108.00
2015-06-24,108.25,109.00,107.75,108.25,572900,108.25
2015-06-23,109.75,109.75,108.25,108.50,301700,108.50
2015-06-22,109.00,109.00,107.50,108.25,974600,108.25
2015-06-19,107.50,109.00,106.75,107.75,1004500,107.75
2015-06-18,105.50,109.00,104.697,108.25,419100,108.25
2015-06-17,108.50,108.50,106.50,106.50,346100,106.50
2015-06-16,108.75,108.75,107.00,107.25,345900,107.25
2015-06-15,109.25,109.25,107.75,108.50,439800,108.50
2015-06-12,110.00,110.00,107.75,108.75,252300,108.75
2015-06-11,111.25,111.25,109.00,109.75,517900,109.75
2015-06-10,111.50,111.75,109.813,110.75,485900,110.75
2015-06-09,109.00,111.50,109.00,110.75,577600,110.75
2015-06-08,109.25,110.00,109.00,110.00,723900,110.00
2015-06-05,108.25,110.50,108.25,109.00,967400,109.00
2015-06-04,108.75,110.25,108.75,110.00,402700,110.00
2015-06-03,109.50,110.50,109.00,110.50,563100,110.50
2015-06-02,109.75,110.00,109.25,109.50,457300,109.50
