Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-02,3.055,3.095,3.055,3.095,300,3.095
2016-03-01,2.98,2.98,2.98,2.98,000,2.98
2016-02-29,2.826,2.826,2.826,2.826,000,2.826
2016-02-26,2.702,2.702,2.702,2.702,000,2.702
2016-02-25,2.559,2.559,2.559,2.559,000,2.559
2016-02-24,2.519,2.519,2.519,2.519,000,2.519
2016-02-23,2.686,2.686,2.686,2.686,000,2.686
2016-02-22,2.64,2.698,2.64,2.698,100,2.698
2016-02-19,2.70,2.70,2.70,2.70,000,2.70
2016-02-18,2.728,2.728,2.728,2.728,000,2.728
2016-02-17,2.604,2.604,2.604,2.604,000,2.604
2016-02-16,2.665,2.665,2.665,2.665,000,2.665
2016-02-15,2.572,2.572,2.572,2.572,000,2.572
2016-02-12,2.548,2.548,2.548,2.548,000,2.548
2016-02-11,2.874,2.874,2.874,2.874,000,2.874
2016-02-10,2.922,2.922,2.922,2.922,000,2.922
2016-02-09,3.557,3.557,2.879,2.879,300,2.879
2016-02-08,3.798,3.798,3.798,3.798,000,3.798
2016-02-05,3.756,3.756,3.756,3.756,000,3.756
2016-02-04,3.585,3.585,3.585,3.585,000,3.585
2016-02-03,3.638,3.638,3.638,3.638,000,3.638
2016-02-02,3.802,3.802,3.802,3.802,000,3.802
2016-02-01,3.617,3.617,3.617,3.617,000,3.617
2016-01-29,3.661,3.661,3.661,3.661,000,3.661
2016-01-28,3.64,3.64,3.64,3.64,000,3.64
2016-01-27,3.801,3.801,3.801,3.801,000,3.801
2016-01-26,3.361,3.361,3.361,3.361,000,3.361
2016-01-25,3.478,3.478,3.478,3.478,000,3.478
2016-01-22,3.426,3.426,3.426,3.426,000,3.426
2016-01-21,3.20,3.20,3.20,3.20,000,3.20
2016-01-20,3.351,3.351,3.351,3.351,000,3.351
2016-01-19,3.183,3.183,3.183,3.183,000,3.183
2016-01-18,3.051,3.051,3.051,3.051,000,3.051
2016-01-15,3.158,3.158,3.158,3.158,000,3.158
2016-01-14,3.116,3.116,3.116,3.116,000,3.116
2016-01-13,3.18,3.18,3.18,3.18,000,3.18
2016-01-12,3.118,3.118,3.118,3.118,000,3.118
2016-01-11,3.068,3.068,3.068,3.068,000,3.068
2016-01-08,3.154,3.154,3.154,3.154,000,3.154
2016-01-07,3.165,3.165,3.165,3.165,000,3.165
2016-01-06,3.194,3.194,3.194,3.194,000,3.194
2016-01-05,3.251,3.251,3.251,3.251,000,3.251
2016-01-04,3.328,3.328,3.328,3.328,000,3.328
2016-01-01,3.432,3.432,3.432,3.432,000,3.432
2015-12-31,3.432,3.432,3.432,3.432,000,3.432
2015-12-30,3.511,3.511,3.432,3.432,000,3.432
2015-12-29,3.534,3.534,3.534,3.534,000,3.534
2015-12-28,3.625,3.625,3.625,3.625,000,3.625
2015-12-25,3.427,3.427,3.427,3.427,000,3.427
2015-12-24,3.427,3.427,3.427,3.427,000,3.427
2015-12-23,3.427,3.427,3.427,3.427,000,3.427
2015-12-22,3.303,3.303,3.303,3.303,000,3.303
2015-12-21,3.285,3.285,3.285,3.285,000,3.285
2015-12-18,3.409,3.409,3.409,3.409,000,3.409
2015-12-17,3.434,3.434,3.434,3.434,000,3.434
2015-12-16,3.434,3.434,3.434,3.434,000,3.434
2015-12-15,3.407,3.407,3.407,3.407,000,3.407
2015-12-14,3.565,3.565,3.565,3.565,000,3.565
2015-12-11,3.746,3.746,3.746,3.746,000,3.746
2015-12-10,3.695,3.695,3.695,3.695,000,3.695
2015-12-09,3.695,3.695,3.695,3.695,000,3.695
2015-12-08,3.871,3.871,3.871,3.871,000,3.871
2015-12-07,3.975,3.975,3.975,3.975,000,3.975
2015-12-04,3.874,3.874,3.874,3.874,000,3.874
2015-12-03,3.956,3.956,3.956,3.956,000,3.956
2015-12-02,4.077,4.077,4.077,4.077,000,4.077
2015-12-01,4.048,4.048,4.048,4.048,000,4.048
2015-11-30,3.961,3.961,3.961,3.961,000,3.961
2015-11-27,4.063,4.063,4.063,4.063,000,4.063
2015-11-26,3.957,3.957,3.957,3.957,000,3.957
2015-11-25,3.944,3.944,3.944,3.944,000,3.944
2015-11-24,4.099,4.099,4.099,4.099,000,4.099
2015-11-23,3.92,3.92,3.92,3.92,000,3.92
2015-11-20,3.51,3.92,3.51,3.92,600,3.92
2015-11-19,3.534,3.591,3.534,3.591,100,3.591
2015-11-18,3.364,3.364,3.364,3.364,000,3.364
2015-11-17,3.323,3.323,3.323,3.323,000,3.323
2015-11-16,3.323,3.323,3.323,3.323,000,3.323
2015-11-13,3.40,3.40,3.40,3.40,000,3.40
2015-11-12,3.556,3.556,3.556,3.556,000,3.556
2015-11-11,3.531,3.531,3.531,3.531,000,3.531
2015-11-10,3.692,3.692,3.692,3.692,000,3.692
2015-11-09,3.647,3.647,3.647,3.647,000,3.647
2015-11-06,3.595,3.595,3.595,3.595,000,3.595
2015-11-05,3.64,3.64,3.64,3.64,000,3.64
2015-11-04,3.295,3.295,3.295,3.295,000,3.295
2015-11-03,3.206,3.206,3.206,3.206,000,3.206
2015-11-02,3.118,3.118,3.118,3.118,000,3.118
2015-10-30,3.229,3.229,3.229,3.229,000,3.229
2015-10-29,3.467,3.467,3.467,3.467,000,3.467
2015-10-28,3.496,3.496,3.496,3.496,000,3.496
2015-10-27,3.616,3.616,3.616,3.616,000,3.616
2015-10-26,3.616,3.616,3.616,3.616,000,3.616
2015-10-23,3.616,3.616,3.616,3.616,000,3.616
2015-10-22,3.507,3.507,3.507,3.507,000,3.507
2015-10-21,3.561,3.561,3.561,3.561,000,3.561
2015-10-20,3.561,3.561,3.561,3.561,000,3.561
2015-10-19,3.561,3.561,3.561,3.561,000,3.561
