Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.25,14.25,13.94,13.982,200,13.982
2016-03-31,13.966,14.004,13.966,14.004,000,14.004
2016-03-30,13.939,13.966,13.939,13.966,000,13.966
2016-03-29,14.15,14.15,13.939,13.939,000,13.939
2016-03-28,14.079,14.079,14.079,14.079,000,14.079
2016-03-25,14.079,14.079,14.079,14.079,000,14.079
2016-03-24,14.063,14.079,14.063,14.079,000,14.079
2016-03-23,13.999,14.063,13.999,14.063,000,14.063
2016-03-22,13.993,13.999,13.993,13.999,000,13.999
2016-03-21,13.896,13.993,13.896,13.993,000,13.993
2016-03-18,13.887,13.896,13.887,13.896,000,13.896
2016-03-17,13.806,13.887,13.806,13.887,000,13.887
2016-03-16,13.684,13.806,13.684,13.806,000,13.806
2016-03-15,14.196,14.299,13.58,13.684,100,13.684
2016-03-11,13.861,13.861,13.861,13.861,000,13.861
2016-03-09,13.833,13.861,13.833,13.861,000,13.861
2016-03-08,13.787,13.833,13.787,13.833,000,13.833
2016-03-03,13.787,13.787,13.787,13.787,000,13.787
2016-02-15,13.474,13.474,13.474,13.474,000,13.474
2016-02-04,13.75,13.75,13.75,13.75,000,13.75
2016-02-03,13.239,13.788,13.239,13.75,100,13.75
2016-02-02,13.239,13.239,13.239,13.239,000,13.239
2016-02-01,13.239,13.239,13.239,13.239,000,13.239
2016-01-29,13.239,13.239,13.239,13.239,000,13.239
2016-01-28,13.915,13.915,13.30,13.30,000,13.30
2016-01-27,13.915,13.915,13.915,13.915,000,13.915
2016-01-26,13.915,13.915,13.915,13.915,000,13.915
2016-01-25,13.915,13.915,13.915,13.915,000,13.915
2016-01-22,13.913,14.462,13.913,13.915,200,13.915
2016-01-21,13.913,13.913,13.913,13.913,000,13.913
2016-01-20,13.913,13.913,13.913,13.913,000,13.913
2016-01-19,13.913,13.913,13.913,13.913,000,13.913
2016-01-18,13.91,13.913,13.91,13.913,000,13.913
2016-01-15,13.91,13.91,13.91,13.91,000,13.91
2016-01-14,14.777,14.777,13.40,13.91,200,13.91
2016-01-13,15.426,15.426,14.777,14.777,100,14.777
2016-01-12,15.426,15.426,15.426,15.426,000,15.426
2016-01-11,15.426,15.426,15.426,15.426,000,15.426
2016-01-08,15.423,15.426,15.423,15.426,000,15.426
2016-01-07,15.423,15.423,15.423,15.423,000,15.423
2016-01-06,15.411,15.423,15.411,15.423,000,15.423
2016-01-05,16.29,16.29,15.40,15.411,000,15.411
2016-01-04,16.379,16.379,16.379,16.379,000,16.379
2016-01-01,16.379,16.379,16.379,16.379,000,16.379
2015-12-31,16.379,16.379,16.379,16.379,000,16.379
2015-12-30,16.353,16.379,16.353,16.379,000,16.379
2015-12-29,16.558,16.56,16.353,16.353,000,16.353
2015-12-28,16.558,16.558,16.558,16.558,000,16.558
2015-12-25,16.558,16.558,16.558,16.558,000,16.558
2015-12-24,16.558,16.558,16.558,16.558,000,16.558
2015-12-23,16.558,16.558,16.558,16.558,000,16.558
2015-12-22,16.558,16.558,16.558,16.558,000,16.558
2015-12-21,16.518,16.82,16.518,16.558,000,16.558
2015-12-18,16.518,16.518,16.518,16.518,000,16.518
2015-12-17,16.518,16.518,16.518,16.518,000,16.518
2015-12-16,16.518,16.518,16.518,16.518,000,16.518
2015-12-15,16.518,16.518,16.518,16.518,000,16.518
2015-12-14,16.518,16.518,16.518,16.518,000,16.518
2015-12-11,16.518,16.518,16.518,16.518,000,16.518
2015-12-10,16.518,16.518,16.518,16.518,000,16.518
2015-12-09,16.516,16.518,16.516,16.518,000,16.518
2015-12-08,16.515,16.516,16.515,16.516,000,16.516
2015-12-07,16.515,16.515,16.515,16.515,000,16.515
2015-12-04,16.503,16.515,16.503,16.515,000,16.515
2015-12-03,16.319,16.503,15.851,16.503,000,16.503
2015-12-02,17.302,17.302,16.073,16.319,100,16.319
2015-12-01,17.302,17.302,17.302,17.302,000,17.302
2015-11-30,17.302,17.302,17.302,17.302,000,17.302
2015-11-27,17.302,17.302,17.302,17.302,000,17.302
2015-11-26,17.302,17.302,17.302,17.302,000,17.302
2015-11-25,17.441,17.441,17.441,17.441,000,17.441
2015-11-24,16.819,17.45,16.819,17.441,000,17.441
2015-11-23,17.324,17.324,16.819,16.819,000,16.819
2015-11-20,18.33,18.33,17.649,17.649,300,17.649
2015-11-19,18.33,18.33,18.33,18.33,000,18.33
2015-11-18,18.177,18.33,18.177,18.33,000,18.33
2015-11-17,18.177,18.177,18.177,18.177,000,18.177
2015-11-16,18.177,18.177,18.177,18.177,000,18.177
2015-11-13,17.77,18.624,17.77,18.177,100,18.177
2015-11-12,17.172,17.77,17.172,17.77,000,17.77
2015-11-11,17.55,18.00,17.172,17.172,400,17.172
2015-11-10,17.55,17.55,17.55,17.55,000,17.55
2015-11-09,16.783,17.55,16.783,17.55,000,17.55
2015-11-06,16.783,16.783,16.783,16.783,000,16.783
2015-11-05,16.783,16.783,16.783,16.783,000,16.783
2015-11-04,16.50,17.02,16.50,16.783,000,16.783
2015-11-03,15.365,16.50,15.365,16.50,000,16.50
2015-11-02,15.335,15.365,15.335,15.365,000,15.365
2015-10-30,15.335,15.335,15.335,15.335,000,15.335
2015-10-29,15.335,15.335,15.335,15.335,000,15.335
2015-10-28,15.335,15.335,15.335,15.335,000,15.335
2015-10-27,15.335,15.335,15.335,15.335,000,15.335
2015-10-26,15.335,15.335,15.335,15.335,000,15.335
2015-10-23,15.335,15.335,15.335,15.335,000,15.335
2015-10-22,15.32,15.335,15.32,15.335,000,15.335
2015-10-21,15.32,15.32,15.32,15.32,000,15.32
2015-10-20,15.32,15.32,15.32,15.32,000,15.32
2015-10-19,15.305,15.32,15.305,15.32,000,15.32
2015-10-16,15.29,15.305,15.29,15.305,000,15.305
2015-10-15,15.29,15.29,15.29,15.29,000,15.29
2015-10-14,15.279,15.294,15.275,15.29,100,15.29
2015-10-13,15.279,15.279,15.279,15.279,000,15.279
2015-10-12,15.279,15.279,15.279,15.279,000,15.279
2015-10-09,15.264,15.279,15.264,15.279,000,15.279
2015-10-08,15.53,15.55,15.53,15.55,200,15.55
2015-10-07,15.781,15.781,15.53,15.53,000,15.53
2015-10-06,15.781,15.781,15.781,15.781,000,15.781
2015-10-05,15.781,15.781,15.781,15.781,000,15.781
2015-10-02,15.781,15.781,15.781,15.781,000,15.781
2015-10-01,15.781,15.781,15.781,15.781,000,15.781
2015-09-30,15.781,15.781,15.781,15.781,000,15.781
2015-09-29,15.781,15.781,15.781,15.781,000,15.781
2015-09-28,15.781,15.781,15.781,15.781,000,15.781
2015-09-25,15.781,15.781,15.781,15.781,000,15.781
2015-09-24,15.781,15.781,15.781,15.781,000,15.781
2015-09-23,15.781,15.781,15.781,15.781,000,15.781
2015-09-22,15.781,15.781,15.781,15.781,000,15.781
2015-09-21,15.781,15.781,15.781,15.781,000,15.781
2015-09-18,15.766,15.781,15.766,15.781,000,15.781
2015-09-17,15.751,15.766,15.751,15.766,000,15.766
2015-09-16,15.736,15.751,15.736,15.751,000,15.751
2015-09-15,15.736,15.736,15.736,15.736,000,15.736
2015-09-14,15.736,15.736,15.736,15.736,000,15.736
2015-09-11,15.736,15.736,15.736,15.736,000,15.736
2015-09-10,15.736,15.736,15.736,15.736,000,15.736
2015-09-09,15.706,15.736,15.706,15.736,000,15.736
2015-09-08,15.706,15.706,15.706,15.706,000,15.706
2015-09-07,15.706,15.706,15.706,15.706,000,15.706
2015-09-04,15.706,15.706,15.706,15.706,000,15.706
2015-09-03,15.706,15.706,15.706,15.706,000,15.706
2015-09-02,15.706,15.706,15.706,15.706,000,15.706
2015-09-01,15.706,15.706,15.706,15.706,000,15.706
2015-08-31,16.00,16.00,15.706,15.706,000,15.706
2015-08-28,15.868,15.868,15.868,15.868,000,15.868
2015-08-27,15.853,15.868,15.853,15.868,000,15.868
2015-08-26,15.853,15.853,15.853,15.853,000,15.853
2015-08-25,15.853,15.853,15.853,15.853,000,15.853
2015-08-24,15.853,15.853,15.853,15.853,000,15.853
2015-08-21,15.853,15.853,15.853,15.853,000,15.853
2015-08-20,16.15,16.15,15.853,15.853,000,15.853
2015-08-19,15.818,15.818,15.818,15.818,000,15.818
2015-08-18,15.818,15.818,15.818,15.818,000,15.818
2015-08-17,15.818,15.818,15.818,15.818,000,15.818
2015-08-14,15.818,15.818,15.818,15.818,000,15.818
2015-08-13,15.818,15.818,15.818,15.818,000,15.818
2015-08-12,15.818,15.818,15.818,15.818,000,15.818
2015-08-11,16.10,16.10,15.818,15.818,000,15.818
2015-08-10,15.70,15.70,15.70,15.70,000,15.70
2015-08-07,16.295,16.295,15.70,15.70,000,15.70
2015-08-06,16.28,16.295,16.28,16.295,000,16.295
2015-08-05,16.28,16.28,16.28,16.28,000,16.28
2015-08-04,16.28,16.28,16.28,16.28,000,16.28
2015-08-03,16.265,16.28,16.265,16.28,000,16.28
2015-07-31,16.25,16.265,16.25,16.265,000,16.265
2015-07-30,16.25,16.25,16.25,16.25,000,16.25
2015-07-29,16.25,16.25,16.25,16.25,000,16.25
2015-07-28,16.235,16.25,16.235,16.25,000,16.25
2015-07-27,16.235,16.235,16.235,16.235,000,16.235
2015-07-24,16.235,16.235,16.235,16.235,000,16.235
2015-07-23,16.22,16.235,16.22,16.235,000,16.235
2015-07-22,16.205,16.22,16.205,16.22,000,16.22
2015-07-21,16.205,16.205,16.205,16.205,000,16.205
2015-07-20,16.19,16.205,16.19,16.205,000,16.205
2015-07-17,16.19,16.19,16.19,16.19,000,16.19
2015-07-16,16.19,16.19,16.19,16.19,000,16.19
2015-07-15,16.175,16.19,16.175,16.19,000,16.19
2015-07-14,16.16,16.175,16.16,16.175,000,16.175
2015-07-13,16.16,16.16,16.16,16.16,000,16.16
2015-07-10,16.16,16.16,16.16,16.16,000,16.16
2015-07-09,16.145,16.16,16.145,16.16,000,16.16
2015-07-08,16.145,16.145,16.145,16.145,000,16.145
2015-07-07,16.13,16.145,16.13,16.145,000,16.145
2015-07-06,16.13,16.13,16.13,16.13,000,16.13
2015-07-03,16.13,16.13,16.13,16.13,000,16.13
2015-07-02,16.115,16.13,16.115,16.13,000,16.13
2015-07-01,16.10,16.115,16.10,16.115,000,16.115
2015-06-30,16.10,16.10,16.10,16.10,000,16.10
2015-06-29,16.10,16.10,16.10,16.10,000,16.10
2015-06-26,16.10,16.10,16.10,16.10,000,16.10
2015-06-25,16.743,18.115,16.10,16.10,200,16.10
2015-06-24,16.50,17.00,16.50,16.743,000,16.743
2015-06-23,17.076,17.076,16.50,16.50,000,16.50
2015-06-22,17.076,17.076,17.076,17.076,000,17.076
2015-06-19,17.076,17.076,17.076,17.076,000,17.076
2015-06-18,17.061,17.076,17.061,17.076,000,17.076
2015-06-17,17.061,17.061,17.061,17.061,000,17.061
2015-06-16,17.061,17.061,17.061,17.061,000,17.061
2015-06-15,17.292,17.307,17.061,17.061,100,17.061
2015-06-12,17.292,17.292,17.292,17.292,000,17.292
2015-06-11,17.292,17.292,17.292,17.292,000,17.292
