Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-26,0.875,0.875,0.875,0.875,000,0.875
2016-01-25,0.9191,0.9191,0.9191,0.9191,000,0.9191
2016-01-22,0.9175,0.9175,0.87,0.875,16200,0.875
2016-01-21,0.9191,0.9191,0.9191,0.9191,000,0.9191
2016-01-20,0.9191,0.9191,0.9191,0.9191,000,0.9191
2016-01-19,0.915,0.915,0.915,0.915,000,0.915
2016-01-18,0.91982,0.91982,0.88,0.915,37500,0.915
2016-01-15,0.9743,0.9743,0.9743,0.9743,000,0.9743
2016-01-14,0.9743,0.9743,0.9743,0.9743,000,0.9743
2016-01-13,0.9743,0.9743,0.9743,0.9743,000,0.9743
2016-01-12,0.99,0.99,0.99,0.99,000,0.99
2016-01-11,0.9743,0.9743,0.9743,0.9743,000,0.9743
2016-01-08,0.9743,0.9743,0.9743,0.9743,000,0.9743
2016-01-07,0.9743,0.9743,0.9743,0.9743,000,0.9743
2016-01-06,0.9743,0.9743,0.9743,0.9743,000,0.9743
2016-01-05,0.9743,0.9743,0.9743,0.9743,000,0.9743
2016-01-04,0.9743,0.9743,0.9743,0.9743,000,0.9743
2016-01-01,0.9743,0.9743,0.9743,0.9743,000,0.9743
2015-12-31,0.99,0.99,0.99,0.99,000,0.99
2015-12-30,0.99,0.99,0.99,0.99,000,0.99
2015-12-29,0.9743,0.9743,0.9743,0.9743,000,0.9743
2015-12-24,0.99,0.99,0.99,0.99,000,0.99
2015-12-23,0.9743,0.9743,0.9743,0.9743,000,0.9743
2015-12-22,0.9743,0.9743,0.9743,0.9743,000,0.9743
2015-12-21,0.9743,0.9743,0.9743,0.9743,000,0.9743
2015-12-18,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-12-17,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-12-16,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-12-15,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-12-14,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-12-11,0.995,0.995,0.995,0.995,000,0.995
2015-12-10,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-12-09,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-12-08,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-12-07,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-12-04,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-12-03,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-12-02,0.995,0.995,0.995,0.995,000,0.995
2015-12-01,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-11-30,0.995,0.995,0.995,0.995,000,0.995
2015-11-27,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-11-26,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-11-25,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-11-24,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-11-23,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-11-20,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-11-19,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-11-18,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-11-17,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-11-16,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-11-13,0.9752,0.9752,0.9752,0.9752,000,0.9752
2015-11-12,0.9752,0.9752,0.9752,0.9752,000,0.9752
2015-11-11,0.9752,0.9752,0.9752,0.9752,000,0.9752
2015-11-10,0.9752,0.9752,0.9752,0.9752,000,0.9752
2015-11-09,0.9752,0.9752,0.9752,0.9752,000,0.9752
2015-11-06,0.9752,0.9752,0.9752,0.9752,000,0.9752
2015-11-05,0.9752,0.9752,0.9752,0.9752,000,0.9752
2015-11-04,0.9752,0.9752,0.9752,0.9752,000,0.9752
2015-11-03,0.9752,0.9752,0.9752,0.9752,000,0.9752
2015-11-02,0.9752,0.9752,0.9752,0.9752,000,0.9752
2015-10-30,0.9746,0.9746,0.9746,0.9746,000,0.9746
2015-10-29,0.9752,0.9752,0.9752,0.9752,000,0.9752
2015-10-28,0.9752,0.9752,0.9752,0.9752,000,0.9752
2015-10-27,0.9804,0.9804,0.9804,0.9804,000,0.9804
2015-10-26,0.9804,0.9804,0.9804,0.9804,000,0.9804
2015-10-23,0.9804,0.9804,0.9804,0.9804,000,0.9804
