Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-24,0.50,0.50,0.50,0.50,000,0.50
2015-11-23,0.50,0.50,0.50,0.50,000,0.50
2015-11-20,0.50,0.50,0.50,0.50,000,0.50
2015-11-19,0.50,0.50,0.50,0.50,000,0.50
2015-11-18,0.50,0.50,0.50,0.50,000,0.50
2015-11-17,0.50,0.50,0.50,0.50,000,0.50
2015-11-16,0.50,0.50,0.50,0.50,000,0.50
2015-11-13,0.50,0.50,0.50,0.50,000,0.50
2015-11-12,0.50,0.50,0.50,0.50,000,0.50
2015-11-11,0.50,0.50,0.50,0.50,000,0.50
2015-11-10,0.50,0.50,0.50,0.50,000,0.50
2015-11-09,0.50,0.50,0.50,0.50,000,0.50
2015-11-06,0.50,0.50,0.50,0.50,000,0.50
2015-11-05,0.50,0.50,0.50,0.50,000,0.50
2015-11-04,0.50,0.50,0.50,0.50,000,0.50
2015-11-03,0.50,0.50,0.50,0.50,000,0.50
2015-11-02,0.50,0.50,0.50,0.50,000,0.50
2015-10-30,0.50,0.50,0.50,0.50,000,0.50
2015-10-29,0.50,0.50,0.50,0.50,000,0.50
2015-10-28,0.50,0.50,0.50,0.50,000,0.50
2015-10-27,0.50,0.50,0.50,0.50,000,0.50
2015-10-26,0.50,0.50,0.50,0.50,000,0.50
2015-10-23,0.50,0.50,0.50,0.50,000,0.50
2015-10-22,0.50,0.50,0.50,0.50,000,0.50
2015-10-21,0.50,0.50,0.50,0.50,000,0.50
2015-10-20,0.50,0.50,0.50,0.50,000,0.50
2015-10-19,0.50,0.50,0.50,0.50,000,0.50
2015-10-16,0.50,0.50,0.50,0.50,790000,0.50
2015-10-15,0.50,0.50,0.50,0.50,10000,0.50
2015-10-14,0.50,0.50,0.50,0.50,000,0.50
2015-10-13,0.50,0.50,0.50,0.50,000,0.50
2015-10-12,0.50,0.50,0.50,0.50,2000,0.50
2015-10-09,0.50,0.50,0.50,0.50,40000,0.50
2015-10-08,0.50,0.505,0.50,0.505,24200,0.505
2015-10-07,0.50,0.50,0.50,0.50,000,0.50
2015-10-06,0.50,0.50,0.50,0.50,12000,0.50
2015-10-05,0.50,0.50,0.50,0.50,000,0.50
2015-10-02,0.50,0.50,0.50,0.50,000,0.50
2015-10-01,0.50,0.50,0.50,0.50,13000,0.50
2015-09-30,0.50,0.50,0.50,0.50,30000,0.50
2015-09-29,0.50,0.50,0.50,0.50,35600,0.50
2015-09-28,0.50,0.50,0.50,0.50,60000,0.50
2015-09-25,0.50,0.50,0.50,0.50,53000,0.50
2015-09-24,0.505,0.505,0.505,0.505,000,0.505
2015-09-23,0.50,0.505,0.50,0.505,44700,0.505
2015-09-22,0.50,0.50,0.50,0.50,5000,0.50
2015-09-21,0.50,0.50,0.50,0.50,21000,0.50
2015-09-18,0.505,0.505,0.505,0.505,000,0.505
2015-09-17,0.505,0.505,0.505,0.505,000,0.505
2015-09-16,0.505,0.505,0.505,0.505,000,0.505
2015-09-15,0.50,0.505,0.50,0.505,403000,0.505
2015-09-14,0.50,0.50,0.50,0.50,10000,0.50
2015-09-11,0.50,0.50,0.50,0.50,000,0.50
2015-09-10,0.50,0.505,0.50,0.505,18100,0.505
2015-09-09,0.505,0.505,0.50,0.50,186000,0.50
2015-09-08,0.50,0.505,0.50,0.50,1888000,0.50
2015-09-07,0.50,0.505,0.50,0.50,6650600,0.50
2015-09-04,0.50,0.50,0.50,0.50,33568900,0.50
2015-09-03,0.495,0.495,0.495,0.495,40000,0.495
2015-09-02,0.495,0.495,0.495,0.495,15000,0.495
2015-09-01,0.495,0.495,0.495,0.495,30000,0.495
2015-08-31,0.495,0.495,0.495,0.495,000,0.495
2015-08-28,0.49,0.50,0.49,0.495,51100,0.495
2015-08-27,0.495,0.495,0.495,0.495,40000,0.495
2015-08-26,0.495,0.495,0.495,0.495,119000,0.495
2015-08-25,0.49,0.495,0.49,0.495,2383000,0.495
2015-08-24,0.49,0.49,0.49,0.49,976500,0.49
2015-08-21,0.49,0.495,0.49,0.49,45000,0.49
2015-08-20,0.49,0.49,0.49,0.49,10000,0.49
2015-08-19,0.485,0.495,0.485,0.495,1383500,0.495
2015-08-18,0.495,0.495,0.485,0.49,3119300,0.49
2015-08-17,0.255,0.255,0.255,0.255,000,0.255
2015-08-14,0.255,0.255,0.255,0.255,000,0.255
2015-08-13,0.255,0.255,0.255,0.255,000,0.255
2015-08-12,0.255,0.255,0.255,0.255,000,0.255
2015-08-11,0.255,0.255,0.255,0.255,000,0.255
2015-08-10,0.255,0.255,0.255,0.255,000,0.255
2015-08-07,0.255,0.255,0.255,0.255,000,0.255
2015-08-06,0.255,0.255,0.255,0.255,100,0.255
2015-08-05,0.24,0.24,0.24,0.24,000,0.24
2015-08-04,0.24,0.24,0.24,0.24,000,0.24
2015-08-03,0.24,0.24,0.24,0.24,000,0.24
2015-07-31,0.24,0.24,0.24,0.24,000,0.24
2015-07-30,0.24,0.24,0.24,0.24,000,0.24
2015-07-29,0.25,0.25,0.24,0.24,200000,0.24
2015-07-28,0.29,0.29,0.29,0.29,000,0.29
2015-07-27,0.29,0.29,0.29,0.29,100,0.29
2015-07-24,0.28,0.29,0.28,0.29,30000,0.29
2015-07-23,0.28,0.28,0.28,0.28,95000,0.28
2015-07-22,0.295,0.30,0.27,0.28,134000,0.28
2015-07-21,0.22,0.22,0.22,0.22,10000,0.22
2015-07-20,0.25,0.25,0.25,0.25,000,0.25
2015-07-17,0.25,0.25,0.25,0.25,000,0.25
2015-07-16,0.25,0.25,0.25,0.25,000,0.25
2015-07-15,0.25,0.25,0.25,0.25,000,0.25
2015-07-14,0.25,0.25,0.25,0.25,000,0.25
2015-07-13,0.25,0.25,0.25,0.25,000,0.25
2015-07-10,0.25,0.25,0.25,0.25,000,0.25
2015-07-09,0.25,0.25,0.25,0.25,100000,0.25
2015-07-08,0.255,0.255,0.25,0.25,33000,0.25
2015-07-07,0.25,0.25,0.25,0.25,000,0.25
2015-07-06,0.25,0.25,0.25,0.25,39000,0.25
2015-07-03,0.255,0.255,0.255,0.255,000,0.255
2015-07-02,0.255,0.255,0.255,0.255,000,0.255
2015-07-01,0.255,0.255,0.255,0.255,000,0.255
2015-06-30,0.255,0.255,0.255,0.255,000,0.255
2015-06-29,0.255,0.255,0.255,0.255,000,0.255
2015-06-26,0.255,0.255,0.255,0.255,000,0.255
2015-06-25,0.255,0.255,0.255,0.255,100,0.255
2015-06-24,0.25,0.255,0.25,0.255,400,0.255
2015-06-23,0.255,0.255,0.255,0.255,000,0.255
2015-06-22,0.255,0.255,0.255,0.255,200,0.255
2015-06-19,0.265,0.265,0.265,0.265,000,0.265
2015-06-18,0.265,0.265,0.265,0.265,000,0.265
2015-06-17,0.285,0.285,0.265,0.265,38600,0.265
2015-06-16,0.25,0.25,0.25,0.25,000,0.25
2015-06-15,0.25,0.25,0.25,0.25,000,0.25
2015-06-12,0.25,0.25,0.25,0.25,000,0.25
2015-06-11,0.25,0.25,0.25,0.25,000,0.25
2015-06-10,0.25,0.25,0.25,0.25,000,0.25
2015-06-09,0.25,0.25,0.25,0.25,15000,0.25
2015-06-08,0.25,0.25,0.25,0.25,000,0.25
2015-06-05,0.25,0.25,0.25,0.25,17000,0.25
2015-06-04,0.25,0.25,0.25,0.25,85000,0.25
2015-06-03,0.27,0.27,0.27,0.27,000,0.27
2015-06-02,0.27,0.27,0.27,0.27,7000,0.27
2015-06-01,0.27,0.27,0.27,0.27,000,0.27
2015-05-29,0.27,0.27,0.27,0.27,000,0.27
2015-05-28,0.27,0.27,0.27,0.27,000,0.27
2015-05-27,0.27,0.27,0.27,0.27,000,0.27
2015-05-26,0.275,0.275,0.27,0.27,11000,0.27
2015-05-25,0.25,0.25,0.25,0.25,3000,0.25
2015-05-22,0.30,0.30,0.29,0.29,133000,0.29
