Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-29,2.434,2.434,2.434,2.434,000,2.434
2015-04-28,2.431,2.455,2.431,2.455,000,2.455
2015-04-27,2.426,2.435,2.402,2.435,1400,2.435
2015-04-24,2.431,2.431,2.365,2.368,2600,2.368
2015-04-23,2.419,2.419,2.419,2.419,000,2.419
2015-04-22,2.356,2.50,2.356,2.50,12400,2.50
2015-04-21,1.951,2.438,1.951,2.379,3600,2.379
2015-04-20,1.959,2.10,1.959,2.035,000,2.035
2015-04-17,2.03,2.086,2.03,2.041,000,2.041
2015-04-16,2.03,2.06,2.03,2.053,000,2.053
2015-04-15,2.081,2.081,2.036,2.045,000,2.045
2015-04-14,2.118,2.15,2.113,2.113,5000,2.113
2015-04-13,1.892,2.154,1.892,2.143,100,2.143
2015-04-10,1.898,1.898,1.898,1.898,000,1.898
2015-04-09,1.961,2.072,1.961,2.072,000,2.072
2015-04-08,1.906,1.982,1.892,1.955,000,1.955
2015-04-07,1.873,1.955,1.873,1.955,000,1.955
2015-04-06,1.943,1.943,1.943,1.943,000,1.943
2015-04-03,1.943,1.943,1.943,1.943,000,1.943
2015-04-02,1.802,1.944,1.802,1.943,000,1.943
2015-04-01,1.91,1.965,1.909,1.909,000,1.909
2015-03-31,1.775,1.94,1.775,1.916,000,1.916
2015-03-30,1.837,1.924,1.837,1.879,000,1.879
2015-03-27,1.873,1.877,1.825,1.847,000,1.847
2015-03-26,1.906,1.912,1.849,1.901,000,1.901
2015-03-25,1.902,1.902,1.871,1.894,000,1.894
2015-03-24,1.826,1.898,1.801,1.898,000,1.898
2015-03-23,1.931,1.931,1.818,1.832,000,1.832
2015-03-20,1.777,1.808,1.777,1.803,000,1.803
2015-03-19,1.883,1.883,1.784,1.784,000,1.784
2015-03-18,1.845,1.864,1.845,1.863,000,1.863
2015-03-17,1.835,1.876,1.791,1.791,000,1.791
2015-03-16,1.984,1.984,1.82,1.922,000,1.922
2015-03-13,1.834,1.871,1.834,1.871,000,1.871
2015-03-12,1.929,1.929,1.854,1.86,000,1.86
2015-03-11,1.789,1.876,1.789,1.876,000,1.876
2015-03-10,1.793,1.793,1.745,1.746,000,1.746
2015-03-09,1.923,1.923,1.83,1.873,000,1.873
2015-03-06,1.954,1.98,1.926,1.938,000,1.938
2015-03-05,1.979,2.007,1.91,1.987,000,1.987
2015-03-04,2.117,2.117,2.002,2.047,000,2.047
2015-03-03,1.88,2.062,1.88,2.05,000,2.05
2015-03-02,2.086,2.086,2.053,2.053,000,2.053
2015-02-27,1.91,2.082,1.91,2.072,000,2.072
2015-02-26,1.852,1.981,1.852,1.971,000,1.971
2015-02-25,1.805,1.884,1.79,1.884,000,1.884
2015-02-24,1.673,1.831,1.673,1.787,600,1.787
2015-02-23,1.749,1.753,1.725,1.725,000,1.725
2015-02-20,1.751,1.823,1.751,1.823,000,1.823
2015-02-19,1.789,1.80,1.75,1.80,000,1.80
2015-02-18,1.688,1.81,1.688,1.809,000,1.809
2015-02-17,1.703,1.751,1.703,1.75,000,1.75
2015-02-16,1.697,1.764,1.697,1.764,000,1.764
2015-02-13,1.686,1.749,1.686,1.749,500,1.749
2015-02-12,1.677,1.725,1.677,1.703,000,1.703
2015-02-11,1.698,1.748,1.698,1.748,000,1.748
2015-02-10,1.759,1.784,1.747,1.784,000,1.784
2015-02-09,1.826,1.826,1.788,1.788,000,1.788
2015-02-06,1.776,1.789,1.771,1.771,000,1.771
2015-02-05,1.854,1.854,1.762,1.766,000,1.766
2015-02-04,1.778,1.841,1.773,1.773,000,1.773
2015-02-03,1.777,1.833,1.777,1.80,000,1.80
2015-02-02,1.88,1.88,1.824,1.862,000,1.862
2015-01-30,1.868,1.889,1.858,1.889,000,1.889
2015-01-29,1.766,1.863,1.766,1.838,000,1.838
2015-01-28,1.52,1.52,1.52,1.52,000,1.52
2015-01-27,1.821,1.821,1.751,1.754,000,1.754
2015-01-26,1.792,1.792,1.718,1.747,000,1.747
2015-01-23,1.798,1.80,1.758,1.781,000,1.781
2015-01-22,1.705,1.81,1.705,1.81,000,1.81
2015-01-21,1.754,1.754,1.698,1.705,000,1.705
2015-01-20,1.713,1.755,1.69,1.705,1100,1.705
2015-01-19,1.686,1.692,1.673,1.677,000,1.677
2015-01-16,1.687,1.737,1.687,1.722,000,1.722
2015-01-15,1.711,1.754,1.711,1.754,000,1.754
2015-01-14,1.757,1.757,1.666,1.735,000,1.735
2015-01-13,1.691,1.772,1.691,1.772,000,1.772
2015-01-12,1.712,1.712,1.696,1.702,1700,1.702
2015-01-09,1.616,1.673,1.616,1.673,000,1.673
2015-01-08,1.622,1.63,1.61,1.618,000,1.618
2015-01-07,1.549,1.617,1.549,1.611,000,1.611
2015-01-06,1.541,1.619,1.541,1.614,000,1.614
2015-01-05,1.609,1.609,1.558,1.583,2000,1.583
2015-01-02,1.594,1.607,1.594,1.605,000,1.605
2015-01-01,1.649,1.649,1.649,1.649,000,1.649
2014-12-31,1.649,1.649,1.649,1.649,000,1.649
2014-12-30,1.601,1.649,1.601,1.649,2000,1.649
2014-12-29,1.568,1.635,1.568,1.635,000,1.635
2014-12-26,1.576,1.576,1.576,1.576,000,1.576
2014-12-25,1.576,1.576,1.576,1.576,000,1.576
2014-12-24,1.576,1.576,1.576,1.576,000,1.576
2014-12-23,1.55,1.645,1.55,1.576,000,1.576
2014-12-22,1.50,1.643,1.50,1.637,000,1.637
2014-12-19,1.531,1.642,1.531,1.642,000,1.642
2014-12-18,1.684,1.692,1.652,1.692,000,1.692
2014-12-17,1.43,1.43,1.43,1.43,000,1.43
2014-12-16,1.55,1.60,1.55,1.60,000,1.60
2014-12-15,1.55,1.56,1.537,1.537,000,1.537
2014-12-12,1.65,1.65,1.559,1.575,000,1.575
2014-12-11,1.68,1.68,1.606,1.65,000,1.65
2014-12-10,1.68,1.70,1.68,1.68,000,1.68
2014-12-09,1.752,1.754,1.727,1.728,000,1.728
2014-12-08,1.859,1.867,1.793,1.813,000,1.813
2014-12-05,1.833,1.90,1.833,1.883,1600,1.883
2014-12-04,1.872,1.936,1.872,1.89,000,1.89
2014-12-03,1.897,2.00,1.897,1.95,000,1.95
2014-12-02,1.99,2.00,1.90,2.00,200,2.00
2014-12-01,1.96,1.998,1.96,1.997,000,1.997
2014-11-28,1.928,1.96,1.928,1.944,3500,1.944
2014-11-27,1.908,1.969,1.908,1.969,000,1.969
2014-11-26,1.79,1.968,1.79,1.965,000,1.965
2014-11-25,1.909,2.008,1.909,2.008,2300,2.008
2014-11-24,1.77,1.969,1.77,1.959,000,1.959
2014-11-21,1.745,1.95,1.745,1.931,3600,1.931
2014-11-20,1.799,1.842,1.799,1.82,000,1.82
2014-11-19,1.819,1.891,1.819,1.882,000,1.882
2014-11-18,1.743,1.914,1.743,1.912,1000,1.912
2014-11-17,1.785,1.939,1.785,1.916,5300,1.916
2014-11-14,1.647,1.84,1.647,1.84,9100,1.84
2014-11-13,1.739,1.739,1.739,1.739,000,1.739
2014-11-12,1.683,1.705,1.683,1.691,000,1.691
2014-11-11,1.677,1.677,1.677,1.677,000,1.677
2014-11-10,1.72,1.72,1.68,1.70,3000,1.70
2014-11-07,1.755,1.755,1.651,1.651,000,1.651
2014-11-06,1.558,1.72,1.558,1.697,000,1.697
2014-11-05,1.663,1.729,1.663,1.729,000,1.729
2014-11-04,1.613,1.706,1.613,1.706,000,1.706
2014-11-03,1.613,1.744,1.613,1.744,000,1.744
2014-10-31,1.69,1.729,1.69,1.705,000,1.705
2014-10-30,1.719,1.734,1.719,1.729,000,1.729
2014-10-29,1.83,1.83,1.83,1.83,3300,1.83
2014-10-28,1.515,1.787,1.515,1.787,6700,1.787
2014-10-27,1.645,1.676,1.645,1.676,000,1.676
2014-10-24,1.665,1.665,1.643,1.652,000,1.652
2014-10-23,1.67,1.681,1.625,1.65,600,1.65
2014-10-22,1.68,1.68,1.595,1.666,4500,1.666
2014-10-21,1.576,1.687,1.576,1.68,000,1.68
2014-10-20,1.663,1.663,1.642,1.647,10000,1.647
2014-10-17,1.625,1.704,1.625,1.662,6100,1.662
2014-10-16,1.61,1.61,1.61,1.61,000,1.61
2014-10-15,1.67,1.67,1.67,1.67,000,1.67
2014-10-14,1.683,1.683,1.649,1.649,100,1.649
2014-10-13,1.681,1.681,1.681,1.681,000,1.681
2014-10-10,1.686,1.714,1.661,1.714,000,1.714
2014-10-09,1.65,1.689,1.65,1.688,000,1.688
2014-10-08,1.634,1.642,1.634,1.641,000,1.641
2014-10-07,1.625,1.639,1.625,1.639,000,1.639
2014-10-06,1.615,1.667,1.615,1.667,2000,1.667
2014-10-03,1.579,1.579,1.579,1.579,000,1.579
2014-10-02,1.611,1.626,1.578,1.579,000,1.579
2014-10-01,1.586,1.609,1.586,1.608,4000,1.608
2014-09-30,1.579,1.61,1.565,1.61,4000,1.61
2014-09-29,1.593,1.593,1.549,1.576,4000,1.576
2014-09-26,1.597,1.597,1.589,1.596,4000,1.596
2014-09-25,1.586,1.586,1.586,1.586,1500,1.586
2014-09-24,1.58,1.58,1.58,1.58,1500,1.58
2014-09-23,1.644,1.644,1.644,1.644,1500,1.644
2014-09-22,1.687,1.687,1.687,1.687,1500,1.687
2014-09-19,1.651,1.651,1.651,1.651,1500,1.651
2014-09-18,1.686,1.686,1.686,1.686,1500,1.686
2014-09-17,1.669,1.669,1.669,1.669,1500,1.669
2014-09-16,1.661,1.661,1.661,1.661,1500,1.661
2014-09-15,1.658,1.658,1.658,1.658,1500,1.658
2014-09-12,1.559,1.598,1.559,1.598,1500,1.598
2014-09-11,1.529,1.529,1.529,1.529,600,1.529
2014-09-10,1.536,1.536,1.536,1.536,600,1.536
2014-09-09,1.508,1.508,1.508,1.508,600,1.508
2014-09-08,1.569,1.569,1.569,1.569,600,1.569
2014-09-05,1.565,1.569,1.565,1.569,600,1.569
2014-09-04,1.503,1.503,1.503,1.503,1700,1.503
2014-09-03,1.552,1.552,1.552,1.552,1700,1.552
2014-09-02,1.524,1.524,1.524,1.524,1700,1.524
2014-09-01,1.507,1.507,1.507,1.507,1700,1.507
2014-08-29,1.542,1.542,1.542,1.542,1700,1.542
2014-08-28,1.543,1.543,1.543,1.543,1700,1.543
2014-08-27,1.518,1.518,1.518,1.518,1700,1.518
2014-08-26,1.512,1.512,1.512,1.512,1700,1.512
2014-08-25,1.516,1.516,1.516,1.516,1700,1.516
2014-08-22,1.491,1.491,1.491,1.491,1700,1.491
2014-08-21,1.494,1.494,1.494,1.494,1700,1.494
2014-08-20,1.551,1.551,1.551,1.551,1700,1.551
2014-08-19,1.58,1.58,1.58,1.58,1700,1.58
2014-08-18,1.57,1.57,1.57,1.57,1700,1.57
2014-08-15,1.573,1.629,1.573,1.629,1700,1.629
2014-08-14,1.604,1.604,1.604,1.604,000,1.604
2014-08-13,1.601,1.601,1.601,1.601,000,1.601
2014-08-12,1.64,1.64,1.64,1.64,000,1.64
2014-08-11,1.594,1.594,1.594,1.594,000,1.594
2014-08-08,1.552,1.552,1.552,1.552,700,1.552
2014-08-07,1.637,1.637,1.637,1.637,700,1.637
2014-08-06,1.664,1.666,1.664,1.666,700,1.666
2014-08-05,1.649,1.649,1.649,1.649,1000,1.649
2014-08-04,1.642,1.642,1.642,1.642,1000,1.642
2014-08-01,1.638,1.638,1.638,1.638,1000,1.638
2014-07-31,1.656,1.656,1.656,1.656,1000,1.656
2014-07-30,1.68,1.68,1.68,1.68,1000,1.68
2014-07-29,1.689,1.689,1.689,1.689,1000,1.689
2014-07-28,1.69,1.69,1.69,1.69,1000,1.69
2014-07-25,1.673,1.673,1.673,1.673,1000,1.673
2014-07-24,1.687,1.687,1.687,1.687,1000,1.687
2014-07-23,1.666,1.666,1.666,1.666,1000,1.666
2014-07-22,1.655,1.655,1.655,1.655,1000,1.655
2014-07-21,1.646,1.657,1.646,1.657,1000,1.657
2014-07-18,1.653,1.653,1.643,1.643,700,1.643
2014-07-17,1.648,1.662,1.648,1.662,1000,1.662
2014-07-16,1.644,1.644,1.644,1.644,000,1.644
2014-07-15,1.629,1.629,1.629,1.629,000,1.629
2014-07-14,1.655,1.655,1.647,1.647,300,1.647
2014-07-11,1.639,1.639,1.639,1.639,000,1.639
2014-07-10,1.658,1.658,1.658,1.658,000,1.658
2014-07-09,1.679,1.679,1.679,1.679,000,1.679
2014-07-08,1.69,1.69,1.69,1.69,000,1.69
2014-07-07,1.70,1.715,1.649,1.649,7700,1.649
2014-07-04,1.767,1.767,1.689,1.689,1700,1.689
2014-07-03,1.746,1.793,1.746,1.793,3000,1.793
2014-07-02,1.799,1.799,1.799,1.799,000,1.799
2014-07-01,1.747,1.782,1.747,1.782,2000,1.782
2014-06-30,1.709,1.709,1.637,1.637,1100,1.637
2014-06-27,1.678,1.678,1.678,1.678,000,1.678
2014-06-26,1.676,1.676,1.676,1.676,000,1.676
2014-06-25,1.641,1.641,1.641,1.641,000,1.641
2014-06-24,1.668,1.683,1.668,1.683,1500,1.683
2014-06-23,1.699,1.699,1.699,1.699,000,1.699
2014-06-20,1.639,1.639,1.639,1.639,000,1.639
2014-06-19,1.654,1.665,1.654,1.665,400,1.665
2014-06-18,1.603,1.603,1.603,1.603,000,1.603
2014-06-17,1.643,1.643,1.643,1.643,000,1.643
2014-06-16,1.652,1.652,1.652,1.652,000,1.652
2014-06-13,1.624,1.624,1.624,1.624,000,1.624
2014-06-12,1.66,1.66,1.66,1.66,000,1.66
2014-06-11,1.669,1.669,1.665,1.665,600,1.665
2014-06-10,1.675,1.675,1.675,1.675,000,1.675
2014-06-09,1.699,1.699,1.699,1.699,000,1.699
2014-06-06,1.663,1.663,1.663,1.663,000,1.663
2014-06-05,1.704,1.704,1.704,1.704,000,1.704
2014-06-04,1.704,1.704,1.704,1.704,000,1.704
2014-06-03,1.732,1.732,1.722,1.722,2000,1.722
2014-06-02,1.671,1.671,1.671,1.671,000,1.671
2014-05-30,1.7285,1.7285,1.7285,1.7285,000,1.7285
2014-05-29,1.75148,1.75148,1.75148,1.75148,000,1.75148
2014-05-28,1.74349,1.74349,1.74349,1.74349,000,1.74349
2014-05-27,1.74948,1.74948,1.74748,1.74748,2000,1.74748
2014-05-26,1.78345,1.78345,1.78345,1.78345,000,1.78345
2014-05-23,1.77146,1.77146,1.77146,1.77146,000,1.77146
2014-05-22,1.76947,1.76947,1.76947,1.76947,000,1.76947
2014-05-21,1.77246,1.8474,1.77246,1.8474,500,1.8474
2014-05-20,1.77646,1.77646,1.77646,1.77646,4900,1.77646
2014-05-19,1.80344,1.82841,1.80344,1.82841,4900,1.82841
2014-05-16,1.78445,1.78945,1.78445,1.78945,1600,1.78945
2014-05-15,1.82941,1.82941,1.81443,1.81443,5000,1.81443
2014-05-14,1.83541,1.83841,1.81742,1.81742,6000,1.81742
2014-05-13,1.78245,1.8484,1.78245,1.8484,100,1.8484
2014-05-12,1.78445,1.78445,1.78146,1.78146,4100,1.78146
2014-05-09,1.76947,1.76947,1.76947,1.76947,000,1.76947
2014-05-08,1.74748,1.74748,1.74748,1.74748,000,1.74748
2014-05-07,1.73849,1.73849,1.73849,1.73849,000,1.73849
2014-05-06,1.74549,1.74549,1.74549,1.74549,000,1.74549
2014-05-05,1.78545,1.78545,1.78545,1.78545,200,1.78545
2014-05-02,1.80743,1.80743,1.77846,1.77846,1600,1.77846
2014-05-01,1.80843,1.80843,1.80843,1.80843,000,1.80843
2014-04-30,1.80843,1.80843,1.80843,1.80843,000,1.80843
2014-04-29,1.79345,1.79944,1.79345,1.79944,1800,1.79944
2014-04-28,1.79045,1.79045,1.79045,1.79045,000,1.79045
2014-04-25,1.79744,1.79744,1.79744,1.79744,000,1.79744
2014-04-24,1.75048,1.75048,1.75048,1.75048,000,1.75048
2014-04-23,1.71951,1.71951,1.71951,1.71951,000,1.71951
2014-04-22,1.70852,1.70852,1.70852,1.70852,000,1.70852
2014-04-21,1.67755,1.67755,1.67755,1.67755,000,1.67755
2014-04-18,1.67755,1.67755,1.67755,1.67755,000,1.67755
2014-04-17,1.67755,1.67755,1.67755,1.67755,000,1.67755
2014-04-16,1.63958,1.68654,1.63958,1.68654,700,1.68654
2014-04-15,1.64158,1.71651,1.64158,1.71651,8200,1.71651
2014-04-14,1.62859,1.68254,1.62859,1.68254,2000,1.68254
2014-04-11,1.71351,1.71351,1.71351,1.71351,000,1.71351
2014-04-10,1.77846,1.77846,1.77846,1.77846,000,1.77846
2014-04-09,1.77846,1.80743,1.77846,1.77946,14400,1.77946
2014-04-08,1.77946,1.77946,1.77946,1.77946,000,1.77946
2014-04-07,1.82542,1.82542,1.82542,1.82542,000,1.82542
2014-04-04,1.87637,1.90934,1.87637,1.88936,11700,1.88936
2014-04-03,1.82841,1.92133,1.82841,1.91834,13800,1.91834
2014-04-02,1.82242,1.87837,1.81243,1.82941,71300,1.82941
2014-04-01,1.74948,1.86139,1.74948,1.82042,29400,1.82042
2014-03-31,1.64857,1.80044,1.64857,1.74848,28500,1.74848
2014-03-28,1.83741,1.83741,1.74149,1.77546,38700,1.77546
2014-03-27,1.80044,1.8504,1.79944,1.79944,63500,1.79944
2014-03-26,1.78845,1.83841,1.78845,1.83441,12700,1.83441
2014-03-25,1.74349,1.81842,1.74349,1.81643,9800,1.81643
2014-03-24,1.75048,1.77246,1.74449,1.74449,19200,1.74449
2014-03-21,1.76947,1.76947,1.74649,1.74649,1700,1.74649
2014-03-20,1.63658,1.63658,1.63658,1.63658,000,1.63658
2014-03-19,1.87038,1.88337,1.83441,1.88337,17000,1.88337
2014-03-18,1.46573,1.58363,1.46573,1.58363,000,1.58363
2014-03-17,1.42177,1.52168,1.42177,1.52168,8600,1.52168
2014-03-14,1.40278,1.46273,1.40278,1.46273,4900,1.46273
2014-03-13,1.31486,1.37581,1.31486,1.37581,2000,1.37581
2014-03-12,1.33784,1.39179,1.33784,1.39179,7000,1.39179
2014-03-11,1.39879,1.40079,1.27889,1.31786,28800,1.31786
2014-03-10,1.44874,1.47472,1.39779,1.45973,18500,1.45973
2014-03-07,1.48172,1.56065,1.48172,1.56065,4200,1.56065
2014-03-06,1.54866,1.55165,1.54066,1.55165,1600,1.55165
2014-03-05,1.52768,1.52768,1.46673,1.46673,3800,1.46673
2014-03-04,1.52867,1.56464,1.52867,1.53967,8700,1.53967
2014-03-03,1.59362,1.59362,1.54266,1.56764,10900,1.56764
2014-02-28,1.60861,1.60861,1.55365,1.59861,10400,1.59861
2014-02-27,1.57663,1.63958,1.57663,1.63958,2000,1.63958
2014-02-26,1.6136,1.62359,1.59861,1.62359,4800,1.62359
2014-02-25,1.59262,1.63458,1.59262,1.63458,3500,1.63458
2014-02-24,1.63159,1.65656,1.59062,1.65656,4800,1.65656
2014-02-21,1.62959,1.64058,1.59362,1.59662,10600,1.59662
2014-02-20,1.64258,1.7255,1.64258,1.7255,2700,1.7255
2014-02-19,1.69353,1.74649,1.69353,1.69953,13100,1.69953
2014-02-18,1.71152,1.76747,1.71152,1.76747,3300,1.76747
2014-02-17,1.7315,1.76347,1.7315,1.76347,2600,1.76347
2014-02-14,1.69853,1.7275,1.66656,1.7275,12400,1.7275
2014-02-13,1.64857,1.65556,1.6126,1.64657,11300,1.64657
2014-02-12,1.71252,1.71252,1.57463,1.68154,17000,1.68154
2014-02-11,1.80344,1.80843,1.73949,1.74149,9300,1.74149
2014-02-10,1.85839,1.85839,1.82742,1.83041,2200,1.83041
2014-02-07,1.86838,1.86838,1.8484,1.8494,8800,1.8494
2014-02-06,1.85839,1.86638,1.80843,1.86638,17700,1.86638
2014-02-05,1.81842,1.87238,1.81842,1.87138,6900,1.87138
2014-02-04,1.91634,1.91634,1.8484,1.90135,36900,1.90135
2014-02-03,1.94831,1.97828,1.93033,1.97828,8900,1.97828
2014-01-31,1.88736,1.91434,1.8484,1.91434,8000,1.91434
2014-01-30,1.90335,1.92233,1.78645,1.91734,14900,1.91734
2014-01-29,1.98328,1.98328,1.91834,1.92034,16500,1.92034
2014-01-28,1.90335,2.01126,1.90335,1.99327,18600,1.99327
2014-01-27,1.94831,2.00826,1.89236,2.00826,18800,2.00826
2014-01-24,1.89835,1.89835,1.89835,1.89835,000,1.89835
2014-01-23,1.89835,1.89835,1.89835,1.89835,000,1.89835
2014-01-22,1.90235,1.90235,1.90235,1.90235,000,1.90235
2014-01-21,1.93832,1.93832,1.93832,1.93832,000,1.93832
2014-01-20,1.92034,1.92034,1.92034,1.92034,000,1.92034
2014-01-17,1.88736,1.88736,1.88736,1.88736,000,1.88736
2014-01-16,1.91934,1.96829,1.91934,1.96729,11000,1.96729
2014-01-15,1.95331,1.99927,1.95331,1.99927,1500,1.99927
2014-01-14,1.99527,1.99527,1.9563,1.9563,5000,1.9563
2014-01-13,1.94531,2.05122,1.94531,2.04223,7000,2.04223
2014-01-10,1.9583,2.04723,1.9583,2.04723,2400,2.04723
2014-01-09,1.9643,2.03424,1.9643,2.03424,1000,2.03424
2014-01-08,1.9603,2.06621,1.9603,2.06621,1400,2.06621
2014-01-07,1.9583,1.9583,1.9583,1.9583,000,1.9583
2014-01-06,1.97129,2.0752,1.97129,2.0752,7500,2.0752
2014-01-03,2.01026,2.01026,2.01026,2.01026,000,2.01026
2014-01-02,1.9623,2.03424,1.9623,2.03424,1000,2.03424
2014-01-01,2.05622,2.05622,2.05622,2.05622,000,2.05622
2013-12-31,2.05622,2.05622,2.05622,2.05622,000,2.05622
2013-12-30,1.98428,2.05622,1.98428,2.05622,1500,2.05622
2013-12-27,1.91934,2.07021,1.91934,2.06021,6700,2.06021
2013-12-26,1.90435,1.90435,1.90435,1.90435,000,1.90435
2013-12-25,1.90435,1.90435,1.90435,1.90435,000,1.90435
2013-12-24,1.90435,1.90435,1.90435,1.90435,000,1.90435
2013-12-23,1.90435,1.90435,1.90435,1.90435,000,1.90435
2013-12-20,1.93232,2.00926,1.93232,2.00926,10000,2.00926
2013-12-19,1.89835,1.89835,1.89835,1.89835,000,1.89835
2013-12-18,1.99827,1.99827,1.97529,1.97529,1000,1.97529
2013-12-17,1.99127,1.99127,1.99127,1.99127,2500,1.99127
2013-12-16,1.91134,1.98328,1.91134,1.98328,1300,1.98328
2013-12-13,1.89835,1.97029,1.89835,1.97029,200,1.97029
2013-12-12,1.89835,1.97729,1.89835,1.9653,4000,1.9653
2013-12-11,1.89835,1.89835,1.89835,1.89835,000,1.89835
2013-12-10,1.9623,1.97129,1.9603,1.97129,700,1.97129
2013-12-09,1.89835,1.95131,1.89835,1.95131,600,1.95131
2013-12-06,1.99827,1.99827,1.95431,1.95431,5200,1.95431
2013-12-05,1.99827,2.00326,1.9653,2.00326,5500,2.00326
2013-12-04,1.87737,1.9663,1.87737,1.9663,1700,1.9663
2013-12-03,2.01226,2.01325,2.01226,2.01226,4000,2.01226
2013-12-02,1.98928,1.98928,1.98928,1.98928,000,1.98928
2013-11-29,1.9583,2.09019,1.9583,1.99827,500,1.99827
2013-11-28,1.99127,1.99127,1.99127,1.99127,000,1.99127
2013-11-27,1.99827,2.09219,1.99827,2.08419,8800,2.08419
2013-11-26,2.11816,2.11816,1.94931,2.09418,26100,2.09418
2013-11-25,2.13415,2.21708,2.13415,2.21708,5300,2.21708
2013-11-22,2.11816,2.11816,2.11816,2.11816,000,2.11816
2013-11-21,2.14914,2.14914,2.14914,2.14914,000,2.14914
2013-11-20,2.11816,2.21508,2.11816,2.21508,1000,2.21508
2013-11-19,2.24805,2.32498,2.24006,2.25005,8100,2.25005
2013-11-18,2.37194,2.37194,2.32399,2.32399,2900,2.32399
2013-11-15,2.16013,2.32099,2.16013,2.31599,21500,2.31599
2013-11-14,2.15613,2.15613,2.15613,2.15613,000,2.15613
2013-11-13,2.11816,2.11816,2.11816,2.11816,000,2.11816
2013-11-12,2.09818,2.1881,2.09818,2.17811,9700,2.17811
2013-11-11,2.21908,2.21908,2.19809,2.19809,15700,2.19809
2013-11-08,2.06121,2.25105,2.06121,2.23007,12100,2.23007
2013-11-07,2.08219,2.25904,2.08219,2.21008,15100,2.21008
2013-11-06,2.0732,2.20009,2.0732,2.20009,2300,2.20009
2013-11-05,2.14614,2.24705,2.14614,2.1881,5100,2.1881
2013-11-04,2.1971,2.24206,2.1971,2.24206,1300,2.24206
2013-11-01,2.21908,2.21908,2.21908,2.21908,000,2.21908
2013-10-31,2.25604,2.37894,2.25604,2.37094,3700,2.37094
2013-10-30,2.26803,2.26803,2.26803,2.26803,000,2.26803
2013-10-29,2.26803,2.26803,2.26803,2.26803,000,2.26803
2013-10-28,2.26404,2.39592,2.26404,2.39592,400,2.39592
