Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.211,0.211,0.21,0.215,2996000,0.215
2016-03-31,0.214,0.22,0.20,0.215,5005500,0.215
2016-03-30,0.214,0.214,0.185,0.20,5430000,0.20
2016-03-29,0.192,0.21,0.192,0.205,10425900,0.205
2016-03-28,0.205,0.205,0.205,0.205,000,0.205
2016-03-24,0.204,0.225,0.195,0.205,9437100,0.205
2016-03-23,0.21,0.22,0.205,0.215,7105000,0.215
2016-03-22,0.224,0.224,0.206,0.215,5808400,0.215
2016-03-21,0.22,0.234,0.205,0.22,6785000,0.22
2016-03-18,0.237,0.237,0.235,0.235,199000,0.235
2016-03-17,0.218,0.24,0.207,0.235,2911700,0.235
2016-03-16,0.218,0.225,0.206,0.21,19128600,0.21
2016-03-15,0.221,0.235,0.214,0.22,12769400,0.22
2016-03-14,0.239,0.239,0.222,0.23,2796400,0.23
2016-03-11,0.228,0.24,0.226,0.235,10262900,0.235
2016-03-10,0.233,0.238,0.215,0.22,26272700,0.22
2016-03-09,0.28,0.29,0.233,0.24,23636700,0.24
2016-03-08,0.268,0.269,0.25,0.26,11459000,0.26
2016-03-07,0.25,0.268,0.25,0.26,16688200,0.26
2016-03-04,0.243,0.26,0.241,0.245,21173600,0.245
2016-03-03,0.268,0.268,0.242,0.25,7088000,0.25
2016-03-02,0.265,0.279,0.232,0.26,53277300,0.26
2016-03-01,0.285,0.30,0.241,0.25,49147100,0.25
2016-02-29,0.254,0.268,0.225,0.245,70344000,0.245
2016-02-26,0.27,0.28,0.25,0.255,16241100,0.255
2016-02-25,0.29,0.297,0.252,0.27,75283500,0.27
2016-02-24,0.39,0.44,0.255,0.29,76650900,0.29
2016-02-23,0.29,0.385,0.285,0.375,20386800,0.375
2016-02-22,0.29,0.33,0.26,0.29,4107500,0.29
2016-02-19,0.291,0.318,0.268,0.29,3051200,0.29
2016-02-18,0.286,0.35,0.27,0.305,21921900,0.305
2016-02-17,0.352,0.359,0.265,0.31,12585000,0.31
2016-02-16,0.336,0.425,0.25,0.30,19334300,0.30
2016-02-15,0.229,0.248,0.20,0.235,2568300,0.235
2016-02-12,0.22,0.235,0.205,0.22,1456500,0.22
2016-02-11,0.235,0.235,0.235,0.235,000,0.235
2016-02-10,0.22,0.22,0.22,0.235,165000,0.235
2016-02-09,0.24,0.24,0.22,0.235,377000,0.235
2016-02-08,0.265,0.265,0.26,0.265,515200,0.265
2016-02-05,0.212,0.25,0.212,0.25,1875000,0.25
2016-02-04,0.225,0.225,0.225,0.225,000,0.225
2016-02-03,0.24,0.244,0.211,0.225,785100,0.225
2016-02-02,0.234,0.234,0.234,0.25,150000,0.25
2016-02-01,0.233,0.234,0.209,0.25,567300,0.25
2016-01-29,0.207,0.207,0.207,0.225,682700,0.225
2016-01-28,0.207,0.25,0.207,0.225,3634300,0.225
2016-01-27,0.22,0.22,0.207,0.205,981800,0.205
2016-01-26,0.207,0.207,0.207,0.205,147200,0.205
2016-01-25,0.22,0.22,0.18,0.205,975400,0.205
2016-01-22,0.225,0.225,0.225,0.225,000,0.225
2016-01-21,0.203,0.203,0.203,0.225,575000,0.225
2016-01-20,0.203,0.203,0.203,0.225,251300,0.225
2016-01-19,0.225,0.225,0.225,0.225,000,0.225
2016-01-18,0.23,0.23,0.23,0.225,304500,0.225
2016-01-15,0.205,0.224,0.205,0.225,2288300,0.225
2016-01-14,0.232,0.26,0.221,0.225,2501300,0.225
2016-01-13,0.25,0.25,0.25,0.25,000,0.25
2016-01-12,0.26,0.264,0.25,0.25,926700,0.25
2016-01-11,0.253,0.285,0.253,0.275,1935300,0.275
2016-01-08,0.27,0.295,0.26,0.275,1499200,0.275
2016-01-07,0.255,0.26,0.221,0.235,1602700,0.235
2016-01-06,0.25,0.25,0.25,0.25,000,0.25
2016-01-05,0.25,0.26,0.215,0.25,1826300,0.25
2016-01-04,0.254,0.30,0.22,0.275,7189000,0.275
2015-12-31,0.239,0.29,0.239,0.25,1313700,0.25
2015-12-30,0.223,0.237,0.22,0.225,4155500,0.225
2015-12-29,0.21,0.21,0.21,0.225,100000,0.225
2015-12-28,0.225,0.225,0.225,0.225,000,0.225
2015-12-25,0.225,0.225,0.225,0.225,000,0.225
2015-12-24,0.223,0.223,0.223,0.225,221600,0.225
2015-12-23,0.20,0.224,0.175,0.225,2620200,0.225
2015-12-22,0.20,0.225,0.20,0.225,3023400,0.225
2015-12-21,0.237,0.237,0.23,0.265,182400,0.265
2015-12-18,0.237,0.237,0.237,0.265,250000,0.265
2015-12-17,0.207,0.25,0.207,0.265,1070300,0.265
2015-12-16,0.229,0.229,0.207,0.225,544800,0.225
2015-12-15,0.225,0.225,0.225,0.225,000,0.225
2015-12-14,0.207,0.23,0.201,0.225,1250400,0.225
2015-12-11,0.201,0.201,0.201,0.25,307200,0.25
2015-12-10,0.25,0.25,0.25,0.25,000,0.25
2015-12-09,0.201,0.26,0.201,0.25,393400,0.25
2015-12-08,0.278,0.278,0.221,0.26,806900,0.26
2015-12-07,0.278,0.278,0.278,0.26,50000,0.26
2015-12-04,0.225,0.225,0.225,0.26,398800,0.26
2015-12-03,0.257,0.257,0.24,0.26,556900,0.26
2015-12-02,0.255,0.29,0.255,0.26,165800,0.26
2015-12-01,0.30,0.30,0.255,0.26,1695400,0.26
2015-11-30,0.307,0.325,0.30,0.285,1064300,0.285
2015-11-27,0.32,0.375,0.305,0.35,7778700,0.35
2015-11-26,0.30,0.30,0.30,0.30,000,0.30
2015-11-25,0.27,0.27,0.265,0.30,2004500,0.30
2015-11-24,0.274,0.297,0.274,0.30,1641700,0.30
2015-11-23,0.25,0.25,0.25,0.275,100000,0.275
2015-11-20,0.25,0.25,0.25,0.275,500000,0.275
2015-11-19,0.255,0.259,0.255,0.275,1100000,0.275
2015-11-18,0.278,0.278,0.278,0.26,1797400,0.26
2015-11-17,0.26,0.26,0.26,0.26,000,0.26
2015-11-16,0.26,0.26,0.26,0.26,000,0.26
2015-11-13,0.255,0.28,0.255,0.26,2013200,0.26
2015-11-12,0.251,0.251,0.25,0.26,1576200,0.26
2015-11-11,0.275,0.275,0.275,0.275,000,0.275
2015-11-10,0.282,0.289,0.26,0.275,4892100,0.275
2015-11-09,0.285,0.285,0.285,0.285,000,0.285
2015-11-06,0.282,0.282,0.282,0.285,100000,0.285
2015-11-05,0.281,0.282,0.281,0.285,352400,0.285
2015-11-04,0.29,0.295,0.281,0.285,1640000,0.285
2015-11-03,0.25,0.28,0.25,0.275,3197300,0.275
2015-11-02,0.283,0.283,0.25,0.275,302600,0.275
2015-10-30,0.253,0.253,0.253,0.275,1500000,0.275
2015-10-29,0.298,0.298,0.265,0.275,1120700,0.275
2015-10-28,0.31,0.31,0.265,0.30,2089000,0.30
2015-10-27,0.31,0.31,0.31,0.30,46000,0.30
2015-10-26,0.276,0.39,0.276,0.30,9782800,0.30
2015-10-23,0.28,0.28,0.267,0.275,1450000,0.275
2015-10-22,0.256,0.295,0.256,0.275,2209200,0.275
2015-10-21,0.255,0.315,0.252,0.30,4999700,0.30
