Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.77,14.81,14.77,14.81,1000,14.81
2016-03-31,14.965,14.965,14.965,14.965,000,14.965
2016-03-30,14.745,15.22,14.745,15.22,100,15.22
2016-03-29,14.71,14.71,14.71,14.71,000,14.71
2016-03-28,14.44,14.44,14.44,14.44,000,14.44
2016-03-25,14.44,14.44,14.44,14.44,000,14.44
2016-03-24,14.44,14.44,14.44,14.44,000,14.44
2016-03-23,14.465,14.465,14.465,14.465,000,14.465
2016-03-22,14.965,14.965,14.965,14.965,000,14.965
2016-03-21,15.34,15.34,15.34,15.34,000,15.34
2016-03-18,15.055,15.055,15.055,15.055,000,15.055
2016-03-17,14.93,14.93,14.93,14.93,000,14.93
2016-03-16,14.84,14.84,14.84,14.84,000,14.84
2016-03-15,14.815,14.815,14.815,14.815,000,14.815
2016-03-14,14.695,14.695,14.695,14.695,000,14.695
2016-03-11,15.09,15.09,15.09,15.09,000,15.09
2016-03-10,15.125,15.125,15.125,15.125,000,15.125
2016-03-09,15.405,15.405,15.405,15.405,000,15.405
2016-03-08,15.52,15.52,15.52,15.52,000,15.52
2016-03-07,14.965,14.965,14.965,14.965,000,14.965
2016-03-04,15.42,15.42,14.72,15.155,400,15.155
2016-03-03,15.955,15.955,15.955,15.955,000,15.955
2016-03-02,16.43,16.43,16.43,16.43,000,16.43
2016-03-01,15.49,15.49,15.49,15.49,000,15.49
2016-02-29,16.03,16.03,16.03,16.03,000,16.03
2016-02-26,16.235,16.235,16.235,16.235,000,16.235
2016-02-25,16.155,16.155,16.155,16.155,000,16.155
2016-02-24,17.06,17.06,17.06,17.06,000,17.06
2016-02-23,17.435,17.435,17.435,17.435,000,17.435
2016-02-22,16.66,16.66,16.66,16.66,000,16.66
2016-02-19,17.515,17.515,17.515,17.515,000,17.515
2016-02-18,17.47,17.47,17.47,17.47,000,17.47
2016-02-17,16.30,16.30,16.30,16.30,000,16.30
2016-02-16,16.265,16.265,16.265,16.265,000,16.265
2016-02-15,16.50,16.50,16.50,16.50,000,16.50
2016-02-12,16.52,16.52,16.52,16.52,000,16.52
2016-02-11,16.715,16.715,16.715,16.715,000,16.715
2016-02-10,16.035,16.035,16.035,16.035,000,16.035
2016-02-09,17.21,17.21,17.21,17.21,000,17.21
2016-02-08,18.27,18.27,18.27,18.27,000,18.27
2016-02-05,18.035,18.035,18.035,18.035,000,18.035
2016-02-04,18.14,18.14,18.14,18.14,000,18.14
2016-02-03,18.01,18.01,18.01,18.01,000,18.01
2016-02-02,18.885,18.885,18.885,18.885,000,18.885
2016-02-01,19.045,19.045,19.045,19.045,000,19.045
2016-01-29,18.885,18.885,18.885,18.885,000,18.885
2016-01-28,19.205,19.205,19.205,19.205,000,19.205
2016-01-27,19.645,19.645,19.645,19.645,000,19.645
2016-01-26,18.635,18.635,18.635,18.635,000,18.635
2016-01-25,19.52,19.52,19.52,19.52,000,19.52
2016-01-22,18.71,18.71,18.71,18.71,000,18.71
2016-01-21,18.665,18.665,18.665,18.665,000,18.665
2016-01-20,19.085,19.085,19.085,19.085,000,19.085
2016-01-19,19.23,19.23,19.23,19.23,000,19.23
2016-01-18,19.86,19.86,19.86,19.86,000,19.86
2016-01-15,20.92,20.92,20.92,20.92,000,20.92
2016-01-14,21.285,21.285,21.285,21.285,000,21.285
2016-01-13,21.665,21.665,21.665,21.665,000,21.665
2016-01-12,20.605,20.605,20.605,20.605,000,20.605
2016-01-11,20.54,20.54,20.54,20.54,000,20.54
2016-01-08,21.625,21.625,21.625,21.625,000,21.625
2016-01-07,21.20,21.20,21.20,21.20,000,21.20
2016-01-06,22.095,22.095,22.095,22.095,000,22.095
2016-01-05,22.615,22.615,22.615,22.615,000,22.615
2016-01-04,22.10,22.10,22.10,22.10,000,22.10
2016-01-01,23.705,23.705,23.705,23.705,000,23.705
2015-12-31,23.705,23.705,23.705,23.705,000,23.705
2015-12-30,23.705,23.705,23.705,23.705,000,23.705
2015-12-29,23.06,23.06,23.06,23.06,000,23.06
2015-12-28,23.465,23.465,23.465,23.465,000,23.465
2015-12-25,23.025,23.025,23.025,23.025,000,23.025
2015-12-24,23.025,23.025,23.025,23.025,000,23.025
2015-12-23,23.025,23.025,23.025,23.025,000,23.025
2015-12-22,23.26,23.26,23.26,23.26,000,23.26
2015-12-21,23.00,23.00,23.00,23.00,000,23.00
2015-12-18,23.07,23.07,23.07,23.07,000,23.07
2015-12-17,23.33,23.33,23.33,23.33,000,23.33
2015-12-16,22.83,22.83,22.83,22.83,000,22.83
2015-12-15,22.625,22.625,22.625,22.625,000,22.625
2015-12-14,22.90,22.90,22.90,22.90,000,22.90
2015-12-11,22.855,22.855,22.855,22.855,000,22.855
2015-12-10,21.65,21.65,21.65,21.65,000,21.65
2015-12-09,20.05,20.05,20.05,20.05,000,20.05
2015-12-08,20.745,20.745,20.745,20.745,000,20.745
2015-12-07,21.00,21.00,21.00,21.00,000,21.00
2015-12-04,21.235,21.235,21.235,21.235,000,21.235
2015-12-03,21.28,21.28,21.28,21.28,000,21.28
2015-12-02,21.235,21.235,21.235,21.235,000,21.235
2015-12-01,20.63,20.63,20.63,20.63,000,20.63
2015-11-30,20.005,20.005,20.005,20.005,000,20.005
2015-11-27,19.555,19.555,19.555,19.555,000,19.555
2015-11-26,19.32,19.32,19.32,19.32,000,19.32
2015-11-25,19.16,19.16,19.16,19.16,000,19.16
2015-11-24,19.22,19.22,19.22,19.22,000,19.22
2015-11-23,19.355,19.355,19.355,19.355,000,19.355
2015-11-20,19.59,19.59,19.59,19.59,000,19.59
2015-11-19,19.83,19.83,19.83,19.83,000,19.83
2015-11-18,19.675,19.675,19.675,19.675,000,19.675
2015-11-17,19.87,19.87,19.87,19.87,000,19.87
2015-11-16,19.52,19.52,19.52,19.52,000,19.52
2015-11-13,20.00,20.00,20.00,20.00,000,20.00
2015-11-12,20.615,20.615,20.615,20.615,000,20.615
2015-11-11,21.655,21.655,21.655,21.655,000,21.655
2015-11-10,21.625,21.625,21.625,21.625,000,21.625
2015-11-09,21.80,21.80,21.80,21.80,000,21.80
