Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.252,0.252,0.252,0.252,000,0.252
2014-03-28,0.252,0.252,0.252,0.252,000,0.252
2014-03-27,0.252,0.252,0.252,0.252,000,0.252
2014-03-26,0.253,0.253,0.253,0.253,000,0.253
2014-03-25,0.253,0.253,0.253,0.253,000,0.253
2014-03-24,0.253,0.253,0.253,0.253,000,0.253
2014-03-21,0.253,0.253,0.253,0.253,000,0.253
2014-03-20,0.253,0.253,0.253,0.253,000,0.253
2014-03-19,0.253,0.253,0.253,0.253,000,0.253
2014-03-18,0.253,0.253,0.253,0.253,000,0.253
2014-03-17,0.253,0.253,0.253,0.253,000,0.253
2014-03-14,0.253,0.253,0.253,0.253,000,0.253
2014-03-13,0.255,0.255,0.255,0.255,000,0.255
2014-03-12,0.256,0.256,0.256,0.256,000,0.256
2014-03-11,0.259,0.259,0.259,0.259,000,0.259
2014-03-10,0.263,0.263,0.263,0.263,000,0.263
2014-03-07,0.264,0.264,0.264,0.264,000,0.264
2014-03-06,0.264,0.264,0.264,0.264,000,0.264
2014-03-05,0.264,0.264,0.264,0.264,000,0.264
2014-03-04,0.264,0.264,0.264,0.264,000,0.264
2014-03-03,0.264,0.264,0.264,0.264,000,0.264
2014-02-28,0.264,0.264,0.264,0.264,000,0.264
2014-02-27,0.264,0.264,0.264,0.264,000,0.264
2014-02-26,0.264,0.264,0.264,0.264,000,0.264
2014-02-25,0.264,0.264,0.264,0.264,000,0.264
2014-02-24,0.264,0.264,0.264,0.264,000,0.264
2014-02-21,0.264,0.264,0.264,0.264,000,0.264
2014-02-20,0.261,0.261,0.261,0.261,000,0.261
2014-02-19,0.261,0.261,0.261,0.261,000,0.261
2014-02-18,0.261,0.261,0.261,0.261,000,0.261
2014-02-17,0.261,0.261,0.261,0.261,000,0.261
2014-02-14,0.258,0.258,0.258,0.258,000,0.258
2014-02-13,0.258,0.258,0.258,0.258,000,0.258
2014-02-12,0.266,0.266,0.258,0.258,42000,0.258
2014-02-11,0.266,0.266,0.266,0.266,000,0.266
2014-02-10,0.266,0.266,0.266,0.266,000,0.266
2014-02-07,0.266,0.266,0.266,0.266,000,0.266
2014-02-06,0.266,0.266,0.266,0.266,000,0.266
2014-02-05,0.266,0.266,0.266,0.266,000,0.266
2014-02-04,0.266,0.266,0.266,0.266,000,0.266
2014-02-03,0.266,0.266,0.266,0.266,000,0.266
2014-01-31,0.266,0.266,0.266,0.266,000,0.266
2014-01-30,0.266,0.266,0.266,0.266,000,0.266
2014-01-29,0.266,0.266,0.266,0.266,000,0.266
2014-01-28,0.266,0.266,0.266,0.266,000,0.266
2014-01-27,0.266,0.266,0.266,0.266,000,0.266
2014-01-24,0.266,0.266,0.266,0.266,000,0.266
2014-01-23,0.266,0.266,0.266,0.266,000,0.266
2014-01-22,0.263,0.263,0.263,0.263,000,0.263
2014-01-21,0.257,0.257,0.257,0.257,000,0.257
2014-01-20,0.257,0.257,0.257,0.257,000,0.257
2014-01-17,0.257,0.257,0.257,0.257,000,0.257
2014-01-16,0.257,0.257,0.257,0.257,000,0.257
2014-01-15,0.257,0.257,0.257,0.257,000,0.257
2014-01-14,0.257,0.257,0.257,0.257,000,0.257
2014-01-13,0.257,0.257,0.257,0.257,000,0.257
2014-01-10,0.257,0.257,0.257,0.257,000,0.257
2014-01-09,0.257,0.257,0.257,0.257,000,0.257
2014-01-08,0.257,0.257,0.257,0.257,000,0.257
2014-01-07,0.257,0.257,0.257,0.257,000,0.257
2014-01-06,0.257,0.257,0.257,0.257,000,0.257
2014-01-03,0.257,0.257,0.257,0.257,000,0.257
2014-01-02,0.257,0.257,0.257,0.257,000,0.257
2014-01-01,0.257,0.257,0.257,0.257,000,0.257
2013-12-31,0.257,0.257,0.257,0.257,000,0.257
2013-12-30,0.259,0.259,0.257,0.257,000,0.257
