Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,121.00,121.00,121.00,121.00,000,117.50
2016-03-31,121.00,121.00,121.00,121.00,000,117.50
2016-03-30,120.50,121.00,120.50,121.00,500,117.50
2016-03-29,122.50,122.50,122.50,122.50,000,118.96
2016-03-28,122.50,122.50,122.50,122.50,000,118.96
2016-03-25,122.50,122.50,122.50,122.50,000,118.96
2016-03-24,122.50,122.50,122.50,122.50,000,118.96
2016-03-23,122.50,122.50,122.50,122.50,000,118.96
2016-03-22,122.50,122.50,122.50,122.50,000,118.96
2016-03-21,119.00,119.00,119.00,119.00,000,115.56
2016-03-18,119.00,119.00,119.00,119.00,000,115.56
2016-03-17,119.00,119.00,119.00,119.00,000,115.56
2016-03-16,119.00,119.00,119.00,119.00,000,115.56
2016-03-15,119.00,119.00,119.00,119.00,000,115.56
2016-03-14,119.00,119.00,119.00,119.00,000,115.56
2016-03-11,122.00,122.00,119.00,119.00,000,115.56
2016-03-10,121.50,122.00,121.50,122.00,200,118.47
2016-03-09,118.00,118.00,118.00,118.00,000,114.59
2016-03-08,118.00,118.00,118.00,118.00,000,114.59
2016-03-07,118.00,118.00,118.00,118.00,000,114.59
2016-03-04,118.00,118.00,118.00,118.00,000,114.59
2016-03-03,118.00,118.00,118.00,118.00,000,114.59
2016-03-02,118.00,118.00,118.00,118.00,000,114.59
2016-03-01,118.00,118.00,118.00,118.00,000,114.59
2016-02-29,118.00,118.00,118.00,118.00,000,114.59
2016-02-26,120.00,120.00,120.00,120.00,000,116.53
2016-02-25,120.00,120.00,120.00,120.00,000,116.53
2016-02-24,121.50,121.50,121.50,121.50,000,117.99
2016-02-23,121.50,121.50,121.50,121.50,000,117.99
2016-02-22,118.00,118.00,118.00,118.00,000,114.59
2016-02-19,122.00,122.00,122.00,122.00,000,118.47
2016-02-18,122.00,122.00,122.00,122.00,000,118.47
2016-02-17,122.00,122.00,122.00,122.00,000,118.47
2016-02-16,121.50,121.50,121.50,121.50,000,117.99
2016-02-15,121.50,121.50,121.50,121.50,000,117.99
2016-02-12,121.50,121.50,121.50,121.50,000,117.99
2016-02-11,121.50,121.50,121.50,121.50,000,117.99
2016-02-10,121.50,121.50,121.50,121.50,000,117.99
2016-02-09,121.50,121.50,121.50,121.50,100,117.99
2016-02-08,121.50,121.50,121.50,121.50,000,117.99
2016-02-05,121.50,121.50,121.50,121.50,000,117.99
2016-02-04,121.50,121.50,121.50,121.50,000,117.99
2016-02-03,120.50,121.50,120.50,121.50,500,117.99
2016-02-02,120.00,120.00,120.00,120.00,000,116.53
2016-02-01,120.00,120.00,120.00,120.00,000,116.53
2016-01-29,120.00,120.00,120.00,120.00,000,116.53
2016-01-28,120.00,120.00,120.00,120.00,300,116.53
2016-01-27,119.00,119.00,119.00,119.00,000,115.56
2016-01-26,119.00,119.00,119.00,119.00,000,115.56
2016-01-25,119.00,119.00,119.00,119.00,000,115.56
2016-01-22,118.50,119.00,118.50,119.00,300,115.56
2016-01-21,116.00,116.00,116.00,116.00,000,112.64
2016-01-20,116.00,116.00,115.00,115.00,3300,111.67
2016-01-19,118.50,118.50,118.50,118.50,000,115.07
2016-01-18,120.50,120.50,120.50,120.50,000,117.01
2016-01-15,120.50,120.50,120.50,120.50,000,117.01
2016-01-14,120.50,120.50,120.50,120.50,000,117.01
2016-01-13,120.50,120.50,120.50,120.50,000,117.01
2016-01-12,120.50,120.50,120.50,120.50,000,117.01
2016-01-11,120.50,120.50,120.50,120.50,000,117.01
2016-01-08,120.50,120.50,120.50,120.50,000,117.01
2016-01-07,120.00,120.50,120.00,120.50,000,117.01
2016-01-06,119.00,119.00,119.00,119.00,000,115.56
2016-01-05,119.00,119.00,119.00,119.00,100,115.56
2016-01-04,120.00,120.00,120.00,120.00,000,116.53
2016-01-01,120.00,120.00,120.00,120.00,000,116.53
2015-12-31,120.00,120.00,120.00,120.00,000,116.53
2015-12-30,122.00,122.00,120.00,120.00,100,116.53
2015-12-29,122.00,122.00,122.00,122.00,000,118.47
2015-12-28,122.00,122.00,122.00,122.00,000,118.47
2015-12-25,122.00,122.00,122.00,122.00,000,118.47
2015-12-24,122.00,122.00,122.00,122.00,000,118.47
2015-12-23,122.00,122.00,122.00,122.00,000,118.47
2015-12-22,122.00,122.00,122.00,122.00,000,118.47
2015-12-21,122.00,122.00,122.00,122.00,000,118.47
2015-12-18,122.00,122.00,122.00,122.00,000,118.47
2015-12-17,122.50,122.50,122.00,122.00,400,118.47
2015-12-16,118.00,122.50,118.00,122.50,1800,118.96
2015-12-15,120.50,120.50,120.50,120.50,100,117.01
2015-12-14,121.00,121.00,118.50,118.50,200,115.07
2015-12-11,121.00,121.00,121.00,121.00,000,117.50
2015-12-10,121.00,121.00,121.00,121.00,000,117.50
2015-12-09,121.00,121.00,121.00,121.00,000,117.50
2015-12-08,121.00,121.00,121.00,121.00,000,117.50
2015-12-07,121.00,121.00,121.00,121.00,000,117.50
2015-12-04,121.00,121.00,121.00,121.00,000,117.50
2015-12-03,121.00,121.00,121.00,121.00,000,117.50
2015-12-02,121.00,121.00,121.00,121.00,000,117.50
2015-12-01,122.00,122.00,122.00,122.00,000,118.47
2015-11-30,122.00,122.00,122.00,122.00,000,118.47
2015-11-27,122.00,122.00,122.00,122.00,000,118.47
2015-11-26,122.00,122.00,122.00,122.00,000,118.47
2015-11-25,122.00,122.00,122.00,122.00,000,118.47
2015-11-24,122.00,122.00,122.00,122.00,000,118.47
2015-11-23,122.00,122.00,122.00,122.00,000,118.47
2015-11-20,122.00,122.00,122.00,122.00,300,118.47
2015-11-19,120.00,120.00,120.00,120.00,000,116.53
2015-11-18,120.00,120.00,120.00,120.00,000,116.53
2015-11-17,120.00,120.00,120.00,120.00,000,116.53
2015-11-16,120.00,120.00,120.00,120.00,000,116.53
2015-11-13,120.00,120.00,120.00,120.00,000,116.53
2015-11-12,120.00,120.00,120.00,120.00,200,116.53
2015-11-11,120.00,120.00,120.00,120.00,000,116.53
2015-11-10,117.00,117.00,117.00,117.00,000,113.62
2015-11-09,117.00,117.00,117.00,117.00,000,113.62
2015-11-06,117.00,117.00,117.00,117.00,000,113.62
2015-11-05,117.00,117.00,117.00,117.00,000,113.62
2015-11-04,117.00,117.00,117.00,117.00,000,113.62
2015-11-03,118.00,118.00,118.00,118.00,000,114.59
2015-11-02,118.00,118.00,118.00,118.00,000,114.59
2015-10-30,118.00,118.00,118.00,118.00,000,114.59
2015-10-29,119.00,119.00,118.00,118.00,900,114.59
2015-10-28,119.00,119.00,119.00,119.00,000,115.56
2015-10-27,119.00,119.00,119.00,119.00,600,115.56
2015-10-26,119.00,119.00,119.00,119.00,000,115.56
2015-10-23,119.00,119.00,119.00,119.00,100,115.56
2015-10-22,119.00,119.00,119.00,119.00,000,115.56
2015-10-21,119.00,119.00,119.00,119.00,200,115.56
2015-10-20,119.00,119.00,119.00,119.00,300,115.56
2015-10-19,121.00,121.00,121.00,121.00,000,117.50
2015-10-16,121.00,121.00,121.00,121.00,000,117.50
2015-10-15,121.50,125.00,121.00,121.00,700,117.50
2015-10-14,118.00,118.00,117.50,117.50,100,114.10
2015-10-13,117.50,117.50,117.50,117.50,000,114.10
2015-10-12,117.50,117.50,117.50,117.50,000,114.10
2015-10-09,117.50,117.50,117.50,117.50,000,114.10
2015-10-08,118.00,118.00,117.50,117.50,100,114.10
2015-10-07,113.00,113.00,113.00,113.00,000,109.73
2015-10-06,113.00,113.00,113.00,113.00,000,109.73
2015-10-05,113.50,113.50,113.00,113.00,100,109.73
2015-10-02,113.00,113.00,113.00,113.00,000,109.73
2015-10-01,113.00,113.00,113.00,113.00,2000,109.73
2015-09-30,113.50,113.50,113.00,113.00,200,109.73
2015-09-29,113.00,113.00,113.00,113.00,000,109.73
2015-09-28,113.00,113.00,113.00,113.00,000,109.73
2015-09-25,113.00,113.00,113.00,113.00,100,109.73
2015-09-24,115.00,115.00,115.00,115.00,100,111.67
2015-09-23,115.50,115.50,115.50,115.50,000,112.16
2015-09-22,115.50,115.50,115.50,115.50,000,112.16
2015-09-21,115.50,115.50,115.50,115.50,000,112.16
2015-09-18,115.50,115.50,115.50,115.50,300,112.16
2015-09-17,116.00,116.00,115.50,115.50,100,112.16
2015-09-16,116.00,116.00,115.50,115.50,100,112.16
2015-09-15,116.00,116.00,116.00,116.00,000,112.64
2015-09-14,116.00,116.00,116.00,116.00,000,112.64
2015-09-11,116.00,116.00,116.00,116.00,1600,112.64
2015-09-10,118.50,118.50,118.50,118.50,300,115.07
2015-09-09,118.50,119.00,118.50,119.00,500,115.56
2015-09-08,119.00,119.00,119.00,119.00,000,115.56
2015-09-07,119.00,119.00,119.00,119.00,000,115.56
2015-09-04,119.00,119.00,119.00,119.00,000,115.56
2015-09-03,119.00,119.00,119.00,119.00,000,115.56
2015-09-02,119.00,119.00,119.00,119.00,000,115.56
2015-09-01,119.00,119.00,119.00,119.00,100,115.56
2015-08-31,119.00,119.00,119.00,119.00,000,115.56
2015-08-28,119.00,119.00,118.00,119.00,400,115.56
2015-08-27,119.50,119.50,119.50,119.50,100,116.04
2015-08-26,119.50,119.50,119.50,119.50,000,116.04
2015-08-25,119.50,119.50,119.50,119.50,000,116.04
2015-08-24,120.00,120.00,119.50,119.50,100,116.04
2015-08-21,123.00,123.00,123.00,123.00,000,119.44
2015-08-20,123.00,123.00,123.00,123.00,000,119.44
2015-08-19,123.00,123.00,123.00,123.00,300,119.44
2015-08-18,122.00,122.00,122.00,122.00,000,118.47
2015-08-17,122.00,122.00,122.00,122.00,000,118.47
2015-08-14,122.00,122.00,122.00,122.00,000,118.47
2015-08-13,122.00,122.00,122.00,122.00,000,118.47
2015-08-12,122.00,122.00,122.00,122.00,000,118.47
2015-08-11,122.00,122.00,122.00,122.00,000,118.47
2015-08-10,122.00,122.00,122.00,122.00,300,118.47
2015-08-07,122.00,122.00,122.00,122.00,000,118.47
2015-08-06,120.00,120.00,120.00,120.00,000,116.53
2015-08-05,120.00,120.00,120.00,120.00,500,116.53
2015-08-04,120.00,120.00,120.00,120.00,300,116.53
2015-08-03,120.00,120.00,120.00,120.00,000,116.53
2015-07-31,120.00,120.00,120.00,120.00,000,116.53
2015-07-30,120.00,120.00,120.00,120.00,600,116.53
2015-07-29,122.00,122.00,122.00,122.00,000,118.47
2015-07-28,122.00,122.00,122.00,122.00,000,118.47
2015-07-27,122.00,122.00,122.00,122.00,000,118.47
2015-07-24,122.00,122.00,122.00,122.00,000,118.47
2015-07-23,120.00,120.00,120.00,120.00,100,116.53
2015-07-22,121.00,121.00,121.00,121.00,000,117.50
2015-07-21,121.00,121.00,121.00,121.00,000,117.50
2015-07-20,121.00,121.00,121.00,121.00,300,117.50
2015-07-17,121.00,121.00,121.00,121.00,000,117.50
2015-07-16,121.00,121.00,121.00,121.00,200,117.50
2015-07-15,120.00,120.00,120.00,120.00,000,116.53
2015-07-14,120.00,120.00,120.00,120.00,000,116.53
2015-07-13,120.00,120.00,120.00,120.00,000,116.53
2015-07-10,120.00,120.00,120.00,120.00,400,116.53
2015-07-09,120.00,120.00,120.00,120.00,100,116.53
2015-07-08,120.00,120.00,120.00,120.00,000,116.53
2015-07-07,120.00,120.00,120.00,120.00,100,116.53
2015-07-06,119.50,119.50,119.50,119.50,000,116.04
2015-07-03,119.50,119.50,119.50,119.50,000,116.04
2015-07-02,118.50,119.50,118.50,119.50,200,116.04
2015-07-01,119.00,119.00,119.00,119.00,000,115.56
2015-06-30,119.00,119.00,119.00,119.00,000,115.56
2015-06-29,117.00,119.00,117.00,119.00,100,115.56
2015-06-26,117.00,119.50,117.00,119.50,2200,116.04
2015-06-25,119.50,119.50,119.50,119.50,000,116.04
2015-06-24,119.50,119.50,119.50,119.50,000,116.04
2015-06-23,117.50,117.50,117.50,117.50,000,114.10
2015-06-22,117.50,117.50,117.50,117.50,000,114.10
2015-06-19,117.50,117.50,117.50,117.50,000,114.10
2015-06-18,115.00,117.50,115.00,117.50,100,114.10
2015-06-17,116.00,116.00,116.00,116.00,200,112.64
2015-06-16,116.00,116.00,116.00,116.00,800,112.64
2015-06-15,120.00,120.00,120.00,120.00,000,116.53
2015-06-12,121.50,121.50,121.50,121.50,000,117.99
2015-06-11,121.50,121.50,121.50,121.50,000,117.99
2015-06-10,121.50,121.50,121.50,121.50,000,117.99
2015-06-09,121.50,121.50,121.50,121.50,100,117.99
2015-06-08,120.00,120.00,120.00,120.00,600,116.53
2015-06-05,120.00,120.00,120.00,120.00,000,116.53
2015-06-04,123.00,123.00,120.00,120.00,1900,116.53
2015-06-03,124.50,124.50,124.50,124.50,100,120.90
2015-06-02,122.00,122.00,122.00,122.00,300,118.47
2015-06-01,124.50,124.50,124.50,124.50,000,120.90
2015-05-29,124.50,124.50,124.50,124.50,000,120.90
2015-05-28,124.50,124.50,124.50,124.50,100,120.90
2015-05-27,124.50,124.50,124.50,124.50,000,120.90
2015-05-26,124.50,124.50,124.50,124.50,100,120.90
2015-05-25,121.50,121.50,121.50,121.50,000,117.99
2015-05-22,121.50,121.50,121.50,121.50,000,117.99
2015-05-21,124.50,124.50,121.50,121.50,100,117.99
2015-05-20,124.00,124.00,124.00,124.00,200,120.41
2015-05-19,124.00,124.00,124.00,124.00,100,120.41
2015-05-18,123.00,124.50,123.00,124.50,100,120.90
2015-05-15,122.50,122.50,122.50,122.50,100,118.96
2015-05-14,124.00,124.00,124.00,124.00,000,120.41
2015-05-13,124.00,124.00,124.00,124.00,000,120.41
2015-05-12,124.00,124.00,124.00,124.00,000,120.41
2015-05-11,124.00,124.00,124.00,124.00,100,120.41
2015-05-08,127.00,127.00,125.00,125.00,200,121.38
2015-05-07,126.00,126.00,125.00,125.00,2200,121.38
2015-05-06,126.00,126.00,126.00,126.00,000,122.36
2015-05-05,126.00,126.00,126.00,126.00,100,122.36
2015-05-04,127.00,127.00,127.00,127.00,000,123.33
2015-05-01,127.00,127.00,127.00,127.00,000,123.33
2015-04-30,129.00,129.00,127.00,127.00,400,123.33
2015-04-29,129.00,131.00,128.00,128.00,2100,124.30
2015-04-28,124.00,124.00,124.00,124.00,000,120.41
2015-04-27,128.00,128.00,128.00,128.00,000,124.30
2015-04-24,128.00,128.00,128.00,128.00,100,124.30
