Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,0.077,0.077,0.077,0.077,000,0.077
2016-03-09,0.078,0.078,0.078,0.078,1200,0.078
2016-03-08,0.079,0.079,0.079,0.079,000,0.079
2016-03-03,0.075,0.075,0.075,0.075,000,0.075
2016-02-15,0.064,0.064,0.064,0.064,000,0.064
2016-02-04,0.078,0.078,0.078,0.078,000,0.078
2016-02-03,0.071,0.071,0.071,0.071,000,0.071
2016-02-02,0.088,0.088,0.088,0.088,000,0.088
2016-02-01,0.099,0.099,0.099,0.099,000,0.099
2016-01-29,0.105,0.105,0.105,0.105,000,0.105
2016-01-28,0.102,0.102,0.102,0.102,000,0.102
2016-01-27,0.101,0.101,0.101,0.101,000,0.101
2016-01-26,0.104,0.104,0.104,0.104,000,0.104
2016-01-25,0.106,0.106,0.106,0.106,000,0.106
2016-01-22,0.098,0.098,0.098,0.098,000,0.098
2016-01-21,0.098,0.098,0.098,0.098,000,0.098
2016-01-20,0.09,0.09,0.09,0.09,000,0.09
2016-01-19,0.089,0.089,0.089,0.089,000,0.089
2016-01-18,0.089,0.089,0.089,0.089,000,0.089
2016-01-15,0.089,0.089,0.089,0.089,000,0.089
2016-01-14,0.091,0.091,0.091,0.091,000,0.091
2016-01-13,0.094,0.094,0.094,0.094,000,0.094
2016-01-12,0.091,0.091,0.091,0.091,000,0.091
2016-01-11,0.092,0.092,0.092,0.092,000,0.092
2016-01-08,0.089,0.089,0.089,0.089,000,0.089
2016-01-07,0.086,0.086,0.086,0.086,000,0.086
2016-01-06,0.071,0.071,0.071,0.071,000,0.071
2016-01-05,0.093,0.093,0.093,0.093,000,0.093
2016-01-04,0.083,0.083,0.083,0.083,000,0.083
2016-01-01,0.093,0.093,0.093,0.093,000,0.093
2015-12-31,0.093,0.093,0.093,0.093,000,0.093
2015-12-30,0.093,0.093,0.093,0.093,000,0.093
2015-12-29,0.11,0.11,0.11,0.11,000,0.11
2015-12-28,0.101,0.101,0.101,0.101,000,0.101
2015-12-25,0.103,0.103,0.103,0.103,000,0.103
2015-12-24,0.103,0.103,0.103,0.103,000,0.103
2015-12-23,0.103,0.103,0.103,0.103,000,0.103
2015-12-22,0.113,0.113,0.113,0.113,000,0.113
2015-12-21,0.109,0.109,0.109,0.109,000,0.109
2015-12-18,0.103,0.103,0.103,0.103,000,0.103
2015-12-17,0.11,0.11,0.11,0.11,000,0.11
2015-12-16,0.11,0.11,0.11,0.11,000,0.11
2015-12-15,0.097,0.097,0.097,0.097,000,0.097
2015-12-14,0.101,0.101,0.101,0.101,000,0.101
2015-12-11,0.116,0.116,0.116,0.116,000,0.116
2015-12-10,0.123,0.123,0.123,0.123,000,0.123
2015-12-09,0.122,0.122,0.122,0.122,000,0.122
2015-12-08,0.10,0.10,0.10,0.10,000,0.10
2015-12-07,0.103,0.103,0.103,0.103,000,0.103
2015-12-04,0.103,0.103,0.103,0.103,000,0.103
2015-12-03,0.105,0.105,0.105,0.105,000,0.105
2015-12-02,0.104,0.104,0.104,0.104,000,0.104
