Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.03,1.03,1.03,1.03,000,1.00349
2016-03-31,1.03,1.03,1.03,1.03,000,1.00349
2016-03-30,1.03,1.03,1.03,1.03,000,1.00349
2016-03-29,1.03,1.03,1.03,1.03,000,1.00349
2016-03-28,1.03,1.03,1.03,1.03,000,1.00349
2016-03-25,1.03,1.03,1.03,1.03,000,1.00349
2016-03-24,1.03,1.03,1.03,1.03,000,1.00349
2016-03-23,1.03,1.03,1.03,1.03,000,1.00349
2016-03-22,1.03,1.03,1.03,1.03,000,1.00349
2016-03-21,1.03,1.03,1.03,1.03,000,1.00349
2016-03-18,1.03,1.03,1.03,1.03,000,1.00349
2016-03-17,1.03,1.03,1.03,1.03,000,1.00349
2016-03-16,1.03,1.03,1.03,1.03,000,1.00349
2016-03-15,1.03,1.03,1.03,1.03,100,1.00349
2016-03-14,1.05,1.05,1.05,1.05,000,1.02297
2016-03-11,1.05,1.05,1.05,1.05,000,1.02297
2016-03-10,1.05,1.05,1.05,1.05,000,1.02297
2016-03-09,1.00,1.00,1.00,1.00,000,0.97426
2016-03-08,1.00,1.00,1.00,1.00,000,0.97426
2016-03-07,1.00,1.00,1.00,1.00,000,0.97426
2016-03-04,1.00,1.00,1.00,1.00,4000,0.97426
2016-03-03,1.00,1.00,1.00,1.00,000,0.97426
2016-03-02,1.00,1.00,1.00,1.00,000,0.97426
2016-03-01,1.00,1.00,1.00,1.00,000,0.97426
2016-02-29,1.00,1.00,1.00,1.00,000,0.97426
2016-02-26,1.00,1.00,1.00,1.00,000,0.97426
2016-02-25,1.00,1.00,1.00,1.00,000,0.97426
2016-02-24,1.00,1.00,1.00,1.00,000,0.97426
2016-02-23,1.00,1.00,1.00,1.00,000,0.97426
2016-02-22,1.00,1.00,1.00,1.00,3000,0.97426
2016-02-19,0.96,0.96,0.96,0.96,000,0.93529
2016-02-18,0.96,0.96,0.96,0.96,000,0.93529
2016-02-17,0.96,0.96,0.96,0.96,000,0.93529
2016-02-16,0.96,0.96,0.96,0.96,000,0.93529
2016-02-15,0.96,0.96,0.96,0.96,2100,0.93529
2016-02-12,0.97,0.97,0.97,0.97,000,0.94503
2016-02-11,0.97,0.97,0.97,0.97,000,0.94503
2016-02-10,0.97,0.97,0.97,0.97,000,0.94503
2016-02-09,0.97,0.97,0.97,0.97,2000,0.94503
2016-02-08,1.04,1.04,1.04,1.04,000,1.01323
2016-02-05,1.04,1.04,1.04,1.04,000,1.01323
2016-02-04,1.04,1.04,1.04,1.04,000,1.01323
2016-02-03,1.04,1.04,1.04,1.04,000,1.01323
2016-02-02,1.04,1.04,1.04,1.04,000,1.01323
2016-02-01,1.04,1.04,1.04,1.04,000,1.01323
2016-01-29,1.04,1.04,1.04,1.04,000,1.01323
2016-01-28,1.04,1.04,1.04,1.04,1100,1.01323
2016-01-27,0.97,0.97,0.97,0.97,000,0.94503
2016-01-26,0.97,0.97,0.97,0.97,000,0.94503
2016-01-25,0.97,0.97,0.97,0.97,000,0.94503
2016-01-22,0.97,0.97,0.97,0.97,000,0.94503
2016-01-21,0.97,0.97,0.97,0.97,000,0.94503
2016-01-20,0.97,0.97,0.97,0.97,000,0.94503
2016-01-19,0.97,0.97,0.97,0.97,000,0.94503
2016-01-18,0.97,0.97,0.97,0.97,000,0.94503
2016-01-15,0.97,0.97,0.97,0.97,000,0.94503
2016-01-14,0.97,0.97,0.97,0.97,6500,0.94503
2016-01-13,1.00,1.00,1.00,1.00,000,0.97426
2016-01-12,1.00,1.00,1.00,1.00,000,0.97426
2016-01-11,1.00,1.00,1.00,1.00,000,0.97426
2016-01-08,1.00,1.00,1.00,1.00,000,0.97426
2016-01-07,1.00,1.00,1.00,1.00,000,0.97426
2016-01-06,1.00,1.00,1.00,1.00,000,0.97426
2016-01-05,1.00,1.00,1.00,1.00,000,0.97426
2016-01-04,1.00,1.00,1.00,1.00,000,0.97426
2016-01-01,1.00,1.00,1.00,1.00,000,0.97426
2015-12-31,1.00,1.00,1.00,1.00,000,0.97426
2015-12-30,1.00,1.00,1.00,1.00,000,0.97426
2015-12-29,1.00,1.00,1.00,1.00,000,0.97426
2015-12-28,1.00,1.00,1.00,1.00,000,0.97426
2015-12-25,1.00,1.00,1.00,1.00,000,0.97426
2015-12-24,1.005,1.005,1.00,1.00,15400,0.97426
2015-12-23,1.00,1.00,1.00,1.00,000,0.97426
2015-12-22,1.00,1.00,1.00,1.00,000,0.97426
2015-12-21,1.00,1.00,1.00,1.00,000,0.97426
2015-12-18,1.00,1.00,1.00,1.00,000,0.97426
2015-12-17,1.00,1.00,1.00,1.00,000,0.97426
2015-12-16,1.00,1.00,1.00,1.00,000,0.97426
2015-12-15,1.00,1.00,1.00,1.00,000,0.97426
2015-12-14,1.00,1.00,1.00,1.00,000,0.97426
2015-12-11,1.00,1.00,1.00,1.00,000,0.97426
2015-12-10,1.00,1.00,1.00,1.00,000,0.97426
2015-12-09,1.00,1.00,1.00,1.00,000,0.97426
2015-12-08,1.00,1.00,1.00,1.00,000,0.97426
2015-12-07,1.00,1.00,1.00,1.00,500,0.97426
2015-12-04,1.00,1.00,1.00,1.00,000,0.97426
2015-12-03,1.00,1.00,1.00,1.00,000,0.97426
2015-12-02,1.00,1.00,1.00,1.00,4200,0.97426
2015-12-01,1.00,1.00,1.00,1.00,000,0.97426
2015-11-30,1.00,1.00,1.00,1.00,000,0.97426
2015-11-27,1.00,1.00,1.00,1.00,000,0.97426
2015-11-26,1.00,1.00,1.00,1.00,5000,0.97426
2015-11-25,1.10,1.10,1.10,1.10,000,1.07169
2015-11-24,1.10,1.10,1.10,1.10,000,1.07169
2015-11-23,1.10,1.10,1.10,1.10,10000,1.07169
2015-11-20,1.10,1.10,1.10,1.10,000,1.07169
2015-11-19,1.10,1.10,1.10,1.10,000,1.07169
2015-11-18,1.10,1.10,1.10,1.10,000,1.07169
2015-11-17,1.10,1.10,1.10,1.10,000,1.07169
2015-11-16,1.10,1.10,1.10,1.10,000,1.07169
2015-11-13,1.10,1.10,1.10,1.10,000,1.07169
2015-11-12,1.10,1.10,1.10,1.10,000,1.07169
2015-11-11,1.10,1.10,1.10,1.10,000,1.07169
2015-11-10,1.10,1.10,1.10,1.10,000,1.0021
2015-11-09,1.10,1.10,1.10,1.10,3400,1.0021
2015-11-06,1.10,1.10,1.10,1.10,4700,1.0021
2015-11-05,1.085,1.085,1.085,1.085,000,0.98843
2015-11-04,1.085,1.085,1.085,1.085,5200,0.98843
2015-11-03,1.10,1.10,1.10,1.10,19000,1.0021
2015-11-02,1.08,1.08,1.08,1.08,000,0.98388
2015-10-30,1.08,1.08,1.08,1.08,000,0.98388
2015-10-29,1.08,1.08,1.08,1.08,000,0.98388
2015-10-28,1.08,1.08,1.08,1.08,4000,0.98388
2015-10-27,1.10,1.10,1.06,1.06,5000,0.96566
2015-10-26,1.10,1.10,1.10,1.10,6500,1.0021
2015-10-23,1.005,1.005,1.005,1.005,000,0.91555
2015-10-22,1.005,1.005,1.005,1.005,000,0.91555
2015-10-21,1.005,1.005,1.005,1.005,000,0.91555
2015-10-20,1.005,1.005,1.005,1.005,000,0.91555
2015-10-19,1.005,1.005,1.005,1.005,000,0.91555
2015-10-16,1.005,1.005,1.005,1.005,000,0.91555
2015-10-15,1.005,1.005,1.005,1.005,000,0.91555
2015-10-14,1.005,1.005,1.005,1.005,000,0.91555
2015-10-13,1.005,1.005,1.005,1.005,000,0.91555
2015-10-12,1.10,1.10,1.005,1.005,1500,0.91555
2015-10-09,1.10,1.10,1.10,1.10,000,1.0021
2015-10-08,1.10,1.10,1.10,1.10,000,1.0021
2015-10-07,1.10,1.10,1.10,1.10,000,1.0021
2015-10-06,1.005,1.10,1.005,1.10,1700,1.0021
2015-10-05,1.05,1.05,1.05,1.05,000,0.95655
2015-10-02,1.05,1.05,1.05,1.05,000,0.95655
2015-10-01,1.05,1.05,1.05,1.05,000,0.95655
2015-09-30,1.05,1.05,1.05,1.05,5000,0.95655
2015-09-29,1.00,1.00,1.00,1.00,000,0.911
2015-09-28,1.00,1.00,1.00,1.00,000,0.911
2015-09-25,1.00,1.00,1.00,1.00,000,0.911
2015-09-24,1.00,1.00,1.00,1.00,000,0.911
2015-09-23,1.00,1.00,1.00,1.00,000,0.911
2015-09-22,1.00,1.00,1.00,1.00,000,0.911
2015-09-21,1.00,1.00,1.00,1.00,000,0.911
2015-09-18,1.00,1.00,1.00,1.00,000,0.911
2015-09-17,1.00,1.00,1.00,1.00,000,0.911
2015-09-16,1.00,1.00,1.00,1.00,000,0.911
2015-09-15,1.00,1.00,1.00,1.00,000,0.911
2015-09-14,1.00,1.00,1.00,1.00,000,0.911
2015-09-11,1.00,1.00,1.00,1.00,000,0.911
2015-09-10,1.00,1.00,1.00,1.00,000,0.911
2015-09-09,1.00,1.00,1.00,1.00,1000,0.911
2015-09-08,1.05,1.05,1.05,1.05,000,0.95655
2015-09-07,1.05,1.05,1.05,1.05,000,0.95655
2015-09-04,1.05,1.05,1.05,1.05,000,0.95655
2015-09-03,1.05,1.05,1.05,1.05,000,0.95655
2015-09-02,1.05,1.05,1.05,1.05,000,0.95655
2015-09-01,1.06,1.06,1.05,1.05,45600,0.95655
2015-08-31,1.04,1.05,1.04,1.05,66600,0.95655
2015-08-28,1.00,1.00,1.00,1.00,1000,0.911
2015-08-27,1.00,1.00,1.00,1.00,4000,0.911
2015-08-26,0.95,0.95,0.95,0.95,000,0.86545
2015-08-25,0.95,0.95,0.95,0.95,3200,0.86545
2015-08-24,0.95,0.95,0.95,0.95,000,0.86545
2015-08-21,0.95,0.95,0.95,0.95,000,0.86545
2015-08-20,0.95,0.95,0.95,0.95,000,0.86545
2015-08-19,0.95,0.95,0.95,0.95,000,0.86545
2015-08-18,0.95,0.95,0.95,0.95,000,0.86545
2015-08-17,0.95,0.95,0.95,0.95,000,0.86545
2015-08-14,0.95,0.95,0.95,0.95,000,0.86545
