Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.54,1.54,1.52,1.54,1900,1.54
2016-03-31,1.56,1.56,1.50,1.54,40400,1.54
2016-03-30,1.56,1.59,1.54,1.54,11900,1.54
2016-03-29,1.54,1.59,1.52,1.59,15000,1.59
2016-03-28,1.53,1.59,1.53,1.59,3500,1.59
2016-03-24,1.54,1.54,1.51,1.53,30500,1.53
2016-03-23,1.61,1.61,1.55,1.61,83200,1.61
2016-03-22,1.66,1.66,1.66,1.66,000,1.66
2016-03-21,1.69,1.69,1.66,1.66,14400,1.66
2016-03-18,1.74,1.77,1.67,1.68,70500,1.68
2016-03-17,1.70,1.74,1.70,1.71,20900,1.71
2016-03-16,1.72,1.72,1.65,1.70,23200,1.70
2016-03-15,1.73,1.73,1.58,1.66,8200,1.66
2016-03-14,1.60,1.72,1.60,1.70,12100,1.70
2016-03-11,1.67,1.70,1.65,1.67,87500,1.67
2016-03-10,1.67,1.72,1.67,1.70,15900,1.70
2016-03-09,1.70,1.73,1.65,1.70,44800,1.70
2016-03-08,1.67,1.72,1.65,1.68,114000,1.68
2016-03-07,1.66,1.77,1.62,1.67,82800,1.67
2016-03-04,1.70,1.76,1.69,1.74,36300,1.74
2016-03-03,1.55,1.67,1.55,1.63,51200,1.63
2016-03-02,1.54,1.59,1.54,1.59,32900,1.59
2016-03-01,1.54,1.54,1.46,1.53,5400,1.53
2016-02-29,1.55,1.56,1.54,1.54,7100,1.54
2016-02-26,1.45,1.53,1.45,1.52,10500,1.52
2016-02-25,1.44,1.44,1.38,1.39,19800,1.39
2016-02-24,1.50,1.50,1.40,1.43,39600,1.43
2016-02-23,1.50,1.50,1.45,1.47,58500,1.47
2016-02-22,1.45,1.50,1.43,1.48,120400,1.48
2016-02-19,1.51,1.51,1.30,1.44,71700,1.44
2016-02-18,1.51,1.56,1.50,1.50,30600,1.50
2016-02-17,1.50,1.55,1.45,1.50,36000,1.50
2016-02-16,1.46,1.47,1.46,1.47,1200,1.47
2016-02-12,1.50,1.50,1.46,1.49,11900,1.49
2016-02-11,1.50,1.51,1.45,1.47,78000,1.47
2016-02-10,1.50,1.58,1.50,1.50,33000,1.50
2016-02-09,1.54,1.54,1.50,1.53,51900,1.53
2016-02-08,1.61,1.61,1.50,1.54,43600,1.54
2016-02-05,1.60,1.61,1.60,1.61,8900,1.61
2016-02-04,1.58,1.63,1.58,1.60,21600,1.60
2016-02-03,1.50,1.56,1.50,1.56,61400,1.56
2016-02-02,1.60,1.60,1.50,1.51,76900,1.51
2016-02-01,1.75,1.75,1.51,1.56,31700,1.56
2016-01-29,1.63,1.78,1.61,1.67,70800,1.67
2016-01-28,1.72,1.75,1.58,1.67,286800,1.67
2016-01-27,1.62,1.69,1.61,1.68,143400,1.68
2016-01-26,1.60,1.70,1.57,1.62,121600,1.62
2016-01-25,1.72,1.78,1.63,1.63,44400,1.63
2016-01-22,1.80,1.89,1.70,1.72,56000,1.72
2016-01-21,1.79,1.90,1.77,1.83,131900,1.83
2016-01-20,1.56,1.81,1.52,1.78,95700,1.78
2016-01-19,1.61,1.74,1.61,1.70,63800,1.70
2016-01-18,1.56,1.64,1.56,1.64,11900,1.64
2016-01-15,1.57,1.65,1.55,1.65,12200,1.65
2016-01-14,1.64,1.64,1.51,1.60,10300,1.60
2016-01-13,1.60,1.64,1.59,1.59,9200,1.59
2016-01-12,1.59,1.65,1.58,1.64,33200,1.64
2016-01-11,1.65,1.65,1.56,1.56,57100,1.56
2016-01-08,1.61,1.65,1.59,1.65,20900,1.65
2016-01-07,1.79,1.79,1.66,1.66,65700,1.66
2016-01-06,1.70,1.73,1.70,1.73,22000,1.73
2016-01-05,1.74,1.85,1.74,1.80,5100,1.80
2016-01-04,1.71,1.75,1.67,1.75,41100,1.75
2015-12-31,1.68,1.72,1.68,1.71,8600,1.71
2015-12-30,1.70,1.75,1.69,1.71,10200,1.71
2015-12-29,1.70,1.71,1.61,1.71,42000,1.71
2015-12-24,1.68,1.75,1.65,1.65,26700,1.65
2015-12-23,1.55,1.66,1.55,1.66,158700,1.66
2015-12-22,1.53,1.53,1.49,1.51,73900,1.51
2015-12-21,1.55,1.55,1.50,1.50,69400,1.50
2015-12-18,1.50,1.57,1.49,1.54,184100,1.54
2015-12-17,1.52,1.59,1.50,1.51,81000,1.51
2015-12-16,1.64,1.64,1.50,1.54,356800,1.54
2015-12-15,1.55,1.63,1.55,1.57,22100,1.57
2015-12-14,1.55,1.60,1.50,1.60,97100,1.60
2015-12-11,1.65,1.65,1.56,1.60,31500,1.60
2015-12-10,1.64,1.70,1.64,1.68,161500,1.68
2015-12-09,1.75,1.75,1.75,1.75,000,1.75
2015-12-08,1.65,1.75,1.60,1.70,55000,1.70
2015-12-07,1.85,1.85,1.65,1.65,79000,1.65
2015-12-04,1.81,1.92,1.81,1.89,12800,1.89
2015-12-03,1.92,1.92,1.92,1.92,1300,1.92
2015-12-02,1.94,1.94,1.85,1.88,8000,1.88
2015-12-01,1.92,1.94,1.92,1.94,4900,1.94
2015-11-30,1.90,2.00,1.87,1.92,87300,1.92
2015-11-27,1.77,1.83,1.77,1.82,2700,1.82
2015-11-26,1.86,1.87,1.83,1.83,1600,1.83
2015-11-25,1.97,2.04,1.92,1.95,26900,1.95
2015-11-24,1.96,2.00,1.87,1.97,41300,1.97
2015-11-23,1.87,1.93,1.86,1.93,15400,1.93
2015-11-20,1.75,1.88,1.75,1.87,105600,1.87
2015-11-19,1.83,1.88,1.75,1.80,151700,1.80
2015-11-18,1.86,2.03,1.77,1.80,1579500,1.80
2015-11-17,2.00,2.03,1.89,1.91,337300,1.91
2015-11-16,1.95,2.08,1.95,2.08,26900,2.08
2015-11-13,1.94,2.06,1.85,2.06,52200,2.06
2015-11-12,1.93,1.93,1.84,1.85,65500,1.85
2015-11-11,1.98,1.98,1.88,1.95,26900,1.95
2015-11-10,2.06,2.07,1.94,1.98,23800,1.98
2015-11-09,2.02,2.17,1.99,2.05,72400,2.05
2015-11-06,2.09,2.11,2.06,2.11,25400,2.11
2015-11-05,2.13,2.16,2.07,2.14,43100,2.14
2015-11-04,2.08,2.12,2.01,2.06,32600,2.06
2015-11-03,2.07,2.17,2.00,2.11,39400,2.11
2015-11-02,2.13,2.13,1.96,1.99,33000,1.99
2015-10-30,2.01,2.07,2.00,2.01,52900,2.01
2015-10-29,2.01,2.06,2.00,2.04,12300,2.04
2015-10-28,1.98,2.03,1.96,2.03,65500,2.03
2015-10-27,1.83,1.89,1.83,1.89,19200,1.89
2015-10-26,1.90,1.99,1.87,1.87,48600,1.87
2015-10-23,1.85,1.98,1.85,1.91,39200,1.91
2015-10-22,1.99,2.00,1.89,1.96,25000,1.96
2015-10-21,1.99,1.99,1.99,1.99,000,1.99
2015-10-20,1.94,1.97,1.88,1.92,30200,1.92
2015-10-19,1.88,1.97,1.88,1.90,28800,1.90
2015-10-16,2.13,2.13,1.80,1.88,85600,1.88
2015-10-15,2.02,2.10,2.02,2.03,21600,2.03
2015-10-14,2.04,2.09,2.03,2.08,334000,2.08
2015-10-13,2.02,2.06,2.00,2.04,97100,2.04
2015-10-09,1.91,2.05,1.91,2.00,36600,2.00
2015-10-08,2.03,2.04,1.96,2.01,48900,2.01
2015-10-07,1.99,2.13,1.97,2.06,184400,2.06
2015-10-06,1.66,1.99,1.66,1.99,63800,1.99
2015-10-05,1.60,1.91,1.60,1.90,66300,1.90
2015-10-02,1.58,1.68,1.57,1.65,87400,1.65
2015-10-01,1.68,1.70,1.60,1.61,122500,1.61
2015-09-30,1.71,1.72,1.61,1.66,34900,1.66
2015-09-29,1.62,1.72,1.62,1.71,15900,1.71
2015-09-28,1.71,1.72,1.66,1.66,17800,1.66
2015-09-25,1.75,1.76,1.70,1.75,31900,1.75
2015-09-24,1.74,1.74,1.70,1.72,13300,1.72
2015-09-23,1.75,1.79,1.69,1.74,12200,1.74
2015-09-22,1.78,1.78,1.69,1.76,20900,1.76
2015-09-21,1.72,1.82,1.72,1.78,48600,1.78
2015-09-18,1.77,1.80,1.69,1.71,52000,1.71
2015-09-17,1.90,1.92,1.85,1.85,89200,1.85
2015-09-16,1.82,1.92,1.76,1.89,132600,1.89
2015-09-15,1.75,1.77,1.72,1.72,45200,1.72
2015-09-14,1.82,1.82,1.70,1.75,12800,1.75
2015-09-11,1.75,1.78,1.72,1.72,44400,1.72
2015-09-10,1.77,1.77,1.72,1.75,6300,1.75
2015-09-09,1.94,1.94,1.78,1.79,26000,1.79
2015-09-08,1.88,1.88,1.79,1.80,33500,1.80
2015-09-04,1.80,1.81,1.79,1.80,12200,1.80
2015-09-03,1.75,1.82,1.75,1.80,104000,1.80
2015-09-02,1.78,1.79,1.72,1.74,30100,1.74
2015-09-01,1.80,1.87,1.76,1.79,104500,1.79
2015-08-31,1.87,1.87,1.80,1.80,93400,1.80
2015-08-28,1.79,1.87,1.79,1.82,25100,1.82
2015-08-27,1.76,1.86,1.76,1.80,234100,1.80
2015-08-26,1.74,1.78,1.72,1.75,27700,1.75
2015-08-25,1.79,1.88,1.72,1.72,50400,1.72
2015-08-24,1.75,1.81,1.50,1.72,336900,1.72
2015-08-21,2.13,2.17,1.90,1.97,73600,1.97
2015-08-20,2.19,2.19,2.06,2.14,3200,2.14
2015-08-19,2.11,2.23,2.11,2.20,14800,2.20
2015-08-18,2.15,2.17,2.10,2.16,9300,2.16
2015-08-17,2.15,2.20,2.05,2.19,28400,2.19
2015-08-14,2.33,2.33,2.09,2.25,22000,2.25
2015-08-13,2.40,2.40,2.25,2.30,42100,2.30
2015-08-12,2.46,2.50,2.36,2.41,47400,2.41
2015-08-11,2.48,2.53,2.45,2.48,26800,2.48
2015-08-10,2.49,2.53,2.48,2.50,32800,2.50
2015-08-07,2.53,2.53,2.45,2.48,24000,2.48
2015-08-06,2.48,2.51,2.48,2.50,12100,2.50
2015-08-05,2.53,2.53,2.46,2.50,16200,2.50
2015-08-04,2.55,2.56,2.43,2.50,31200,2.50
2015-07-31,2.64,2.65,2.56,2.59,11400,2.59
2015-07-30,2.59,2.60,2.55,2.59,18900,2.59
2015-07-29,2.31,2.60,2.30,2.60,57900,2.60
2015-07-28,2.29,2.36,2.29,2.34,69500,2.34
2015-07-27,2.37,2.49,2.25,2.34,85000,2.34
2015-07-24,2.50,2.50,2.37,2.40,36800,2.40
2015-07-23,2.50,2.52,2.47,2.50,43700,2.50
2015-07-22,2.41,2.50,2.34,2.45,37200,2.45
2015-07-21,2.27,2.45,2.27,2.43,6600,2.43
2015-07-20,2.45,2.51,2.27,2.44,57300,2.44
2015-07-17,2.59,2.59,2.49,2.50,43300,2.50
2015-07-16,2.58,2.60,2.57,2.58,10300,2.58
2015-07-15,2.65,2.65,2.55,2.59,22200,2.59
2015-07-14,2.66,2.74,2.65,2.68,44800,2.68
2015-07-13,2.60,2.70,2.55,2.64,19000,2.64
2015-07-10,2.69,2.69,2.62,2.65,21700,2.65
2015-07-09,2.60,2.67,2.59,2.64,19700,2.64
2015-07-08,2.75,2.75,2.57,2.57,35100,2.57
2015-07-07,2.49,2.80,2.49,2.80,30800,2.80
2015-07-06,2.43,2.67,2.37,2.67,98000,2.67
2015-07-03,2.67,2.67,2.60,2.63,7300,2.63
2015-07-02,2.85,2.85,2.57,2.64,93300,2.64
2015-06-30,2.82,2.83,2.66,2.79,102400,2.79
2015-06-29,2.91,2.91,2.79,2.80,112200,2.80
2015-06-26,2.86,2.88,2.84,2.88,63600,2.88
2015-06-25,2.82,2.92,2.80,2.90,16500,2.90
2015-06-24,2.89,2.90,2.81,2.89,7500,2.89
2015-06-23,2.77,2.91,2.77,2.91,19000,2.91
2015-06-22,2.71,2.75,2.64,2.75,23400,2.75
2015-06-19,2.67,2.78,2.67,2.74,3500,2.74
2015-06-18,2.75,2.81,2.67,2.78,24800,2.78
2015-06-17,2.71,2.76,2.70,2.74,16300,2.74
2015-06-16,2.63,2.76,2.63,2.76,37100,2.76
2015-06-15,2.57,2.72,2.56,2.69,13900,2.69
2015-06-12,2.58,2.72,2.58,2.70,44200,2.70
2015-06-11,2.70,2.75,2.65,2.65,103300,2.65
2015-06-10,2.73,2.74,2.68,2.69,25500,2.69
2015-06-09,2.68,2.74,2.68,2.70,47300,2.70
2015-06-08,2.80,2.80,2.69,2.75,12700,2.75
2015-06-05,2.75,2.77,2.71,2.74,40500,2.74
2015-06-04,2.85,2.89,2.70,2.71,56500,2.71
2015-06-03,2.73,2.84,2.70,2.81,29600,2.81
2015-06-02,2.71,2.75,2.71,2.74,10100,2.74
2015-06-01,2.66,2.71,2.66,2.70,36800,2.70
2015-05-29,2.56,2.70,2.55,2.70,125200,2.70
2015-05-28,2.68,2.68,2.59,2.62,3300,2.62
2015-05-27,2.60,2.66,2.56,2.65,91200,2.65
2015-05-26,2.65,2.65,2.57,2.60,24600,2.60
2015-05-25,2.61,2.69,2.61,2.68,12400,2.68
2015-05-22,2.56,2.59,2.55,2.58,14600,2.58
2015-05-21,2.53,2.62,2.53,2.59,111500,2.59
2015-05-20,2.53,2.60,2.52,2.53,124100,2.53
2015-05-19,2.52,2.55,2.51,2.51,17300,2.51
2015-05-18,2.56,2.56,2.56,2.56,000,2.56
2015-05-15,2.45,2.60,2.40,2.56,47100,2.56
2015-05-14,2.50,2.52,2.43,2.46,18800,2.46
2015-05-13,2.52,2.54,2.50,2.53,20300,2.53
2015-05-12,2.60,2.60,2.52,2.54,19500,2.54
2015-05-11,2.72,2.75,2.55,2.56,173800,2.56
2015-05-08,2.50,2.68,2.49,2.65,110800,2.65
2015-05-07,2.26,2.53,2.12,2.47,274600,2.47
2015-05-06,2.37,2.37,2.28,2.29,880500,2.29
2015-05-05,2.24,2.37,2.24,2.32,565900,2.32
2015-05-04,2.15,2.23,2.08,2.21,184100,2.21
2015-05-01,2.10,2.17,2.06,2.17,71700,2.17
2015-04-30,2.11,2.11,2.06,2.09,16200,2.09
2015-04-29,2.12,2.18,2.08,2.13,71000,2.13
2015-04-28,2.06,2.08,2.05,2.06,39900,2.06
2015-04-27,2.05,2.15,2.05,2.06,221400,2.06
2015-04-24,2.10,2.10,2.00,2.04,260600,2.04
2015-04-23,1.96,2.21,1.96,2.10,275300,2.10
2015-04-22,1.94,1.95,1.90,1.95,73800,1.95
2015-04-21,1.99,1.99,1.95,1.96,34100,1.96
2015-04-20,2.05,2.06,2.00,2.00,16900,2.00
2015-04-17,2.10,2.10,2.03,2.04,42600,2.04
2015-04-16,2.29,2.29,1.99,2.09,255400,2.09
2015-04-15,2.05,2.11,2.05,2.09,175600,2.09
2015-04-14,1.96,2.02,1.94,2.00,143700,2.00
2015-04-13,1.86,2.00,1.86,1.91,120500,1.91
2015-04-10,1.72,1.90,1.71,1.83,101000,1.83
2015-04-09,1.73,1.79,1.67,1.79,176100,1.79
2015-04-08,1.89,1.89,1.60,1.67,172900,1.67
2015-04-07,1.74,1.85,1.74,1.84,125700,1.84
2015-04-06,1.72,1.80,1.72,1.73,117800,1.73
2015-04-02,1.69,1.70,1.64,1.64,29400,1.64
2015-04-01,1.66,1.66,1.54,1.62,130400,1.62
2015-03-31,1.65,1.68,1.64,1.66,33700,1.66
2015-03-30,1.60,1.64,1.50,1.64,57800,1.64
2015-03-27,1.61,1.68,1.60,1.62,53300,1.62
2015-03-26,1.65,1.74,1.60,1.66,211600,1.66
2015-03-25,1.60,1.69,1.57,1.65,105200,1.65
2015-03-24,1.73,1.75,1.55,1.57,294000,1.57
2015-03-23,1.70,1.82,1.70,1.75,82200,1.75
2015-03-20,1.55,1.71,1.55,1.71,6000,1.71
2015-03-19,1.62,1.80,1.62,1.70,15800,1.70
2015-03-18,1.50,1.82,1.50,1.66,121300,1.66
2015-03-17,1.47,1.62,1.47,1.53,58900,1.53
2015-03-16,1.60,1.60,1.50,1.55,37600,1.55
2015-03-13,1.77,1.78,1.60,1.60,111100,1.60
2015-03-12,1.60,1.84,1.60,1.77,17800,1.77
2015-03-11,1.62,1.77,1.61,1.62,33700,1.62
2015-03-10,1.66,1.66,1.65,1.66,8000,1.66
2015-03-09,1.76,1.76,1.67,1.67,29900,1.67
2015-03-06,1.72,1.78,1.71,1.78,25800,1.78
2015-03-05,1.77,1.82,1.75,1.75,37500,1.75
2015-03-04,1.75,1.86,1.75,1.85,14600,1.85
2015-03-03,1.75,1.80,1.75,1.78,18800,1.78
2015-03-02,1.77,1.79,1.75,1.76,25400,1.76
2015-02-27,1.72,1.81,1.72,1.81,2000,1.81
2015-02-26,1.87,1.90,1.80,1.80,57500,1.80
2015-02-25,1.79,1.84,1.72,1.84,47000,1.84
2015-02-24,1.84,1.84,1.79,1.79,10500,1.79
2015-02-23,1.80,1.81,1.76,1.79,15900,1.79
2015-02-20,1.77,1.86,1.77,1.80,55500,1.80
2015-02-19,1.86,1.90,1.68,1.72,1605400,1.72
2015-02-18,1.85,1.88,1.82,1.86,84400,1.86
2015-02-17,1.82,1.82,1.78,1.80,15700,1.80
2015-02-13,1.96,1.96,1.82,1.84,6500,1.84
2015-02-12,1.75,1.85,1.75,1.77,104500,1.77
2015-02-11,1.74,1.77,1.74,1.75,19600,1.75
2015-02-10,1.67,1.74,1.66,1.69,113800,1.69
2015-02-09,1.68,1.70,1.67,1.68,5700,1.68
2015-02-06,1.83,1.83,1.66,1.66,64300,1.66
2015-02-05,1.65,1.70,1.64,1.69,31900,1.69
2015-02-04,1.65,1.78,1.60,1.60,41100,1.60
2015-02-03,1.50,1.90,1.50,1.68,54300,1.68
2015-02-02,1.67,1.67,1.52,1.55,63000,1.55
2015-01-30,1.72,1.72,1.49,1.65,113700,1.65
2015-01-29,1.56,1.72,1.56,1.72,453000,1.72
2015-01-28,1.74,1.75,1.53,1.62,784600,1.62
2015-01-27,1.70,1.77,1.68,1.72,13700,1.72
2015-01-26,1.87,1.87,1.74,1.79,4900,1.79
2015-01-23,1.72,1.84,1.61,1.77,30600,1.77
2015-01-22,1.71,1.73,1.63,1.71,9400,1.71
2015-01-21,1.70,1.76,1.65,1.73,143800,1.73
2015-01-20,1.70,1.71,1.68,1.70,22400,1.70
2015-01-19,1.67,1.77,1.67,1.75,12900,1.75
2015-01-16,1.70,1.79,1.70,1.78,186800,1.78
2015-01-15,1.71,1.73,1.64,1.68,71400,1.68
2015-01-14,1.78,1.79,1.68,1.74,18600,1.74
2015-01-13,1.74,1.83,1.74,1.80,21900,1.80
2015-01-12,1.82,1.86,1.70,1.80,647000,1.80
2015-01-09,1.87,1.93,1.80,1.89,657600,1.89
2015-01-08,1.90,2.00,1.82,1.87,76800,1.87
2015-01-07,2.05,2.13,1.94,1.96,592100,1.96
2015-01-06,2.08,2.16,1.89,2.00,104700,2.00
2015-01-05,2.23,2.23,2.10,2.10,60700,2.10
2015-01-02,2.21,2.22,2.18,2.20,24200,2.20
2014-12-31,2.24,2.31,2.20,2.24,17700,2.24
2014-12-30,2.14,2.23,2.14,2.23,46400,2.23
2014-12-29,2.19,2.20,2.15,2.18,28600,2.18
2014-12-24,2.13,2.17,2.10,2.17,30300,2.17
2014-12-23,2.20,2.37,2.10,2.21,30600,2.21
2014-12-22,2.09,2.16,2.09,2.11,25000,2.11
