Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.20,3.20,3.20,3.20,000,3.20
2016-03-31,3.20,3.20,3.20,3.20,000,3.20
2016-03-30,3.20,3.20,3.20,3.20,000,3.20
2016-03-29,3.20,3.20,3.20,3.20,000,3.20
2016-03-28,3.20,3.20,3.20,3.20,000,3.20
2016-03-25,3.20,3.20,3.20,3.20,000,3.20
2016-03-24,3.20,3.20,3.20,3.20,000,3.20
2016-03-23,3.40,3.40,3.20,3.20,400,3.20
2016-03-22,3.50,3.50,3.50,3.50,000,3.50
2016-03-21,3.50,3.50,3.50,3.50,000,3.50
2016-03-18,3.50,3.50,3.50,3.50,000,3.50
2016-03-17,3.50,3.50,3.50,3.50,000,3.50
2016-03-16,3.50,3.50,3.50,3.50,000,3.50
2016-03-15,3.50,3.50,3.50,3.50,000,3.50
2016-03-14,3.50,3.50,3.50,3.50,000,3.50
2016-03-11,3.50,3.50,3.50,3.50,000,3.50
2016-03-10,3.50,3.50,3.50,3.50,000,3.50
2016-03-09,3.50,3.50,3.50,3.50,000,3.50
2016-03-08,3.50,3.50,3.50,3.50,000,3.50
2016-03-07,3.50,3.50,3.50,3.50,000,3.50
2016-03-04,3.50,3.50,3.50,3.50,000,3.50
2016-03-03,3.50,3.50,3.50,3.50,000,3.50
2016-03-02,3.50,3.50,3.50,3.50,000,3.50
2016-03-01,3.50,3.50,3.50,3.50,000,3.50
2016-02-29,3.50,3.50,3.50,3.50,000,3.50
2016-02-26,3.50,3.50,3.50,3.50,000,3.50
2016-02-25,3.50,3.50,3.50,3.50,000,3.50
2016-02-24,3.50,3.50,3.50,3.50,000,3.50
2016-02-23,3.50,3.50,3.50,3.50,000,3.50
2016-02-22,3.50,3.50,3.50,3.50,000,3.50
2016-02-19,3.50,3.50,3.50,3.50,000,3.50
2016-02-18,3.50,3.50,3.50,3.50,000,3.50
2016-02-17,3.50,3.50,3.50,3.50,000,3.50
2016-02-16,3.50,3.50,3.50,3.50,200,3.50
2016-02-15,3.50,3.50,3.50,3.50,000,3.50
2016-02-12,3.50,3.50,3.50,3.50,000,3.50
2016-02-11,3.50,3.50,3.50,3.50,000,3.50
2016-02-10,3.50,3.50,3.50,3.50,000,3.50
2016-02-09,3.50,3.50,3.50,3.50,000,3.50
2016-02-08,3.50,3.50,3.50,3.50,000,3.50
2016-02-05,3.50,3.50,3.50,3.50,000,3.50
2016-02-04,3.50,3.50,3.50,3.50,000,3.50
2016-02-03,3.50,3.50,3.50,3.50,000,3.50
2016-02-02,3.50,3.50,3.50,3.50,000,3.50
2016-02-01,3.50,3.50,3.50,3.50,000,3.50
2016-01-29,3.50,3.50,3.50,3.50,000,3.50
2016-01-28,3.50,3.50,3.50,3.50,100,3.50
2016-01-27,3.50,3.50,3.50,3.50,000,3.50
2016-01-26,3.50,3.50,3.50,3.50,000,3.50
2016-01-25,3.50,3.50,3.50,3.50,100,3.50
2016-01-22,3.50,3.50,3.50,3.50,000,3.50
2016-01-21,3.50,3.50,3.50,3.50,000,3.50
2016-01-20,3.50,3.50,3.50,3.50,100,3.50
2016-01-19,3.03,3.50,3.03,3.50,500,3.50
2016-01-18,3.00,3.00,3.00,3.00,000,3.00
2016-01-15,3.00,3.00,3.00,3.00,000,3.00
2016-01-14,3.00,3.00,3.00,3.00,000,3.00
2016-01-13,3.00,3.00,3.00,3.00,000,3.00
2016-01-12,3.00,3.00,3.00,3.00,100,3.00
2016-01-11,3.50,3.50,3.50,3.50,000,3.50
2016-01-08,3.50,3.50,3.50,3.50,000,3.50
2016-01-07,3.50,3.50,3.50,3.50,000,3.50
2016-01-06,3.50,3.50,3.50,3.50,200,3.50
2016-01-05,3.50,3.50,3.50,3.50,000,3.50
2016-01-04,3.50,3.50,3.50,3.50,000,3.50
2016-01-01,3.50,3.50,3.50,3.50,000,3.50
2015-12-31,3.50,3.50,3.50,3.50,000,3.50
2015-12-30,3.50,3.50,3.50,3.50,000,3.50
2015-12-29,3.50,3.50,3.50,3.50,000,3.50
2015-12-28,3.50,3.50,3.50,3.50,000,3.50
2015-12-25,3.50,3.50,3.50,3.50,000,3.50
2015-12-24,3.50,3.50,3.50,3.50,000,3.50
2015-12-23,3.50,3.50,3.50,3.50,000,3.50
2015-12-22,3.50,3.50,3.50,3.50,500,3.50
2015-12-21,3.50,3.50,3.50,3.50,000,3.50
2015-12-18,3.50,3.50,3.50,3.50,200,3.50
2015-12-17,3.50,3.50,3.50,3.50,600,3.50
2015-12-16,3.50,3.50,3.50,3.50,000,3.50
2015-12-15,3.50,3.50,3.50,3.50,000,3.50
2015-12-14,3.50,3.50,3.50,3.50,000,3.50
2015-12-11,3.50,3.50,3.50,3.50,000,3.50
2015-12-10,3.50,3.50,3.50,3.50,000,3.50
2015-12-09,3.50,3.50,3.50,3.50,300,3.50
2015-12-08,3.50,3.50,3.50,3.50,000,3.50
2015-12-07,3.50,3.50,3.50,3.50,000,3.50
2015-12-04,3.50,3.50,3.50,3.50,200,3.50
2015-12-03,3.50,3.50,3.50,3.50,000,3.50
2015-12-02,3.50,3.50,3.50,3.50,000,3.50
2015-12-01,3.50,3.50,3.50,3.50,000,3.50
2015-11-30,3.50,3.50,3.50,3.50,000,3.50
2015-11-27,3.50,3.50,3.50,3.50,000,3.50
2015-11-26,3.50,3.50,3.50,3.50,000,3.50
2015-11-25,3.50,3.50,3.50,3.50,100,3.50
2015-11-24,3.50,3.50,3.50,3.50,000,3.50
2015-11-23,3.50,3.50,3.50,3.50,100,3.50
2015-11-20,3.50,3.50,3.50,3.50,000,3.50
