Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.658,1.658,1.658,1.658,000,1.658
2016-03-31,1.658,1.658,1.658,1.658,000,1.658
2016-03-30,1.658,1.658,1.658,1.658,000,1.658
2016-03-29,1.658,1.658,1.658,1.658,000,1.658
2016-03-28,1.658,1.658,1.658,1.658,000,1.658
2016-03-25,1.658,1.658,1.658,1.658,000,1.658
2016-03-24,1.658,1.658,1.658,1.658,000,1.658
2016-03-23,1.658,1.658,1.658,1.658,000,1.658
2016-03-22,1.658,1.658,1.658,1.658,000,1.658
2016-03-21,1.658,1.658,1.658,1.658,000,1.658
2016-03-18,1.658,1.658,1.658,1.658,000,1.658
2016-03-17,1.658,1.658,1.658,1.658,000,1.658
2016-03-16,1.658,1.658,1.658,1.658,000,1.658
2016-03-15,1.658,1.658,1.658,1.658,000,1.658
2016-03-14,1.658,1.658,1.658,1.658,000,1.658
2016-03-11,1.658,1.658,1.658,1.658,000,1.658
2016-03-10,1.658,1.658,1.658,1.658,000,1.658
2016-03-09,1.658,1.658,1.658,1.658,000,1.658
2016-03-08,1.658,1.658,1.658,1.658,000,1.658
2016-03-07,1.658,1.658,1.658,1.658,000,1.658
2016-03-04,1.658,1.658,1.658,1.658,000,1.658
2016-03-03,1.647,1.647,1.647,1.647,000,1.647
2016-03-02,1.644,1.644,1.644,1.644,000,1.644
2016-03-01,1.529,1.529,1.529,1.529,000,1.529
2016-02-29,1.52,1.52,1.52,1.52,000,1.52
2016-02-26,1.52,1.52,1.52,1.52,000,1.52
2016-02-25,1.506,1.506,1.506,1.506,000,1.506
2016-02-24,1.57,1.57,1.57,1.57,000,1.57
2016-02-23,1.596,1.596,1.596,1.596,000,1.596
2016-02-22,1.603,1.603,1.603,1.603,000,1.603
2016-02-19,1.612,1.612,1.612,1.612,000,1.612
2016-02-18,1.596,1.596,1.596,1.596,000,1.596
2016-02-17,1.558,1.558,1.558,1.558,000,1.558
2016-02-16,1.54,1.54,1.54,1.54,000,1.54
2016-02-15,1.475,1.475,1.459,1.459,2700,1.459
2016-02-12,1.431,1.431,1.431,1.431,000,1.431
2016-02-11,1.477,1.477,1.477,1.477,000,1.477
2016-02-10,1.533,1.533,1.533,1.533,000,1.533
2016-02-09,1.537,1.537,1.537,1.537,000,1.537
2016-02-08,1.561,1.561,1.561,1.561,000,1.561
2016-02-05,1.551,1.551,1.551,1.551,000,1.551
2016-02-04,1.574,1.574,1.574,1.574,000,1.574
2016-02-03,1.602,1.602,1.602,1.602,000,1.602
2016-02-02,1.651,1.651,1.651,1.651,000,1.651
2016-02-01,1.657,1.657,1.657,1.657,000,1.657
2016-01-29,1.631,1.631,1.631,1.631,000,1.631
2016-01-28,1.596,1.596,1.535,1.535,200,1.535
2016-01-27,1.599,1.599,1.599,1.599,000,1.599
2016-01-26,1.597,1.597,1.597,1.597,000,1.597
2016-01-25,1.656,1.676,1.656,1.676,600,1.676
2016-01-22,1.637,1.637,1.637,1.637,000,1.637
2016-01-21,1.599,1.599,1.599,1.599,000,1.599
2016-01-20,1.631,1.631,1.631,1.631,000,1.631
2016-01-19,1.657,1.706,1.657,1.706,1100,1.706
2016-01-18,1.562,1.562,1.562,1.562,000,1.562
2016-01-15,1.611,1.611,1.562,1.562,2000,1.562
