Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.13,0.135,0.125,0.135,202900,0.135
2016-03-31,0.12,0.13,0.12,0.13,338800,0.13
2016-03-30,0.125,0.13,0.115,0.125,569700,0.125
2016-03-29,0.125,0.135,0.115,0.115,592800,0.115
2016-03-28,0.11,0.11,0.11,0.11,000,0.11
2016-03-25,0.11,0.11,0.11,0.11,000,0.11
2016-03-24,0.105,0.11,0.105,0.11,203500,0.11
2016-03-23,0.092,0.10,0.091,0.10,366000,0.10
2016-03-22,0.091,0.091,0.091,0.091,000,0.091
2016-03-21,0.091,0.091,0.091,0.091,16300,0.091
2016-03-18,0.092,0.092,0.092,0.092,28000,0.092
2016-03-17,0.092,0.092,0.092,0.092,77600,0.092
2016-03-16,0.093,0.093,0.093,0.093,600,0.093
2016-03-15,0.091,0.091,0.091,0.091,50000,0.091
2016-03-14,0.091,0.093,0.091,0.093,20300,0.093
2016-03-11,0.091,0.091,0.091,0.091,67500,0.091
2016-03-10,0.091,0.091,0.091,0.091,20000,0.091
2016-03-09,0.092,0.092,0.09,0.09,220000,0.09
2016-03-08,0.092,0.092,0.092,0.092,4000,0.092
2016-03-07,0.099,0.099,0.091,0.091,88900,0.091
2016-03-04,0.10,0.10,0.091,0.091,10500,0.091
2016-03-03,0.094,0.094,0.091,0.091,80400,0.091
2016-03-02,0.10,0.10,0.094,0.094,30000,0.094
2016-03-01,0.10,0.10,0.10,0.10,87000,0.10
2016-02-29,0.088,0.088,0.088,0.088,23000,0.088
2016-02-26,0.09,0.09,0.09,0.09,000,0.09
2016-02-25,0.09,0.09,0.09,0.09,40000,0.09
2016-02-24,0.09,0.09,0.086,0.086,54700,0.086
2016-02-23,0.09,0.09,0.09,0.09,000,0.09
2016-02-22,0.099,0.099,0.09,0.09,137200,0.09
2016-02-19,0.093,0.093,0.092,0.093,70000,0.093
2016-02-18,0.091,0.091,0.091,0.091,000,0.091
2016-02-17,0.095,0.095,0.091,0.091,73100,0.091
2016-02-16,0.099,0.099,0.096,0.096,60000,0.096
2016-02-15,0.10,0.10,0.10,0.10,000,0.10
2016-02-12,0.10,0.10,0.10,0.10,196800,0.10
2016-02-11,0.095,0.10,0.095,0.10,325200,0.10
2016-02-10,0.10,0.10,0.10,0.10,000,0.10
2016-02-09,0.093,0.10,0.093,0.10,126600,0.10
2016-02-08,0.094,0.094,0.094,0.094,000,0.094
2016-02-05,0.092,0.094,0.092,0.094,265500,0.094
2016-02-04,0.092,0.092,0.092,0.092,6400,0.092
2016-02-03,0.09,0.091,0.09,0.091,40200,0.091
2016-02-02,0.089,0.09,0.089,0.09,75800,0.09
2016-02-01,0.09,0.09,0.086,0.09,191300,0.09
2016-01-29,0.087,0.09,0.087,0.09,124600,0.09
2016-01-28,0.086,0.087,0.086,0.087,3700,0.087
2016-01-27,0.09,0.09,0.09,0.09,000,0.09
2016-01-26,0.09,0.09,0.09,0.09,000,0.09
2016-01-25,0.09,0.09,0.09,0.09,99800,0.09
2016-01-22,0.089,0.09,0.089,0.09,120000,0.09
2016-01-21,0.092,0.092,0.088,0.088,417600,0.088
2016-01-20,0.092,0.092,0.092,0.092,10000,0.092
2016-01-19,0.091,0.091,0.09,0.09,37000,0.09
2016-01-18,0.09,0.092,0.09,0.092,18000,0.092
2016-01-15,0.09,0.09,0.09,0.09,12000,0.09
2016-01-14,0.088,0.088,0.088,0.088,3800,0.088
2016-01-13,0.091,0.091,0.087,0.087,57800,0.087
2016-01-12,0.09,0.09,0.09,0.09,40500,0.09
2016-01-11,0.09,0.09,0.09,0.09,13000,0.09
2016-01-08,0.096,0.096,0.09,0.09,123900,0.09
2016-01-07,0.096,0.096,0.096,0.096,000,0.096
2016-01-06,0.096,0.096,0.096,0.096,6000,0.096
2016-01-05,0.10,0.10,0.10,0.10,000,0.10
2016-01-04,0.10,0.10,0.10,0.10,406200,0.10
2016-01-01,0.10,0.10,0.10,0.10,000,0.10
2015-12-31,0.10,0.10,0.10,0.10,79500,0.10
2015-12-30,0.09927,0.09927,0.09728,0.09827,55900,0.09827
2015-12-29,0.09927,0.09927,0.09927,0.09927,000,0.09927
2015-12-28,0.09927,0.09927,0.09927,0.09927,000,0.09927
2015-12-25,0.09927,0.09927,0.09927,0.09927,000,0.09927
2015-12-24,0.09927,0.09927,0.09927,0.09927,000,0.09927
2015-12-23,0.09927,0.09927,0.09927,0.09927,000,0.09927
2015-12-22,0.11416,0.11416,0.09927,0.09927,157700,0.09927
2015-12-21,0.10423,0.10423,0.10423,0.10423,000,0.10423
2015-12-18,0.10423,0.10423,0.10423,0.10423,18100,0.10423
2015-12-17,0.10423,0.10423,0.10423,0.10423,3100,0.10423
2015-12-16,0.11118,0.11912,0.11118,0.11912,76900,0.11912
2015-12-15,0.10919,0.10919,0.10919,0.10919,31800,0.10919
