Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,181.00,181.00,181.00,181.00,000,181.00
2016-03-31,181.00,181.00,181.00,181.00,100,181.00
2016-03-30,180.00,180.00,180.00,180.00,000,180.00
2016-03-29,180.00,180.00,180.00,180.00,000,180.00
2016-03-28,180.00,180.00,180.00,180.00,000,180.00
2016-03-24,180.00,180.00,180.00,180.00,000,180.00
2016-03-23,180.00,180.00,180.00,180.00,000,180.00
2016-03-22,180.00,180.00,180.00,180.00,000,180.00
2016-03-21,180.00,180.00,180.00,180.00,000,180.00
2016-03-18,180.00,180.00,180.00,180.00,000,180.00
2016-03-17,180.00,180.00,180.00,180.00,000,180.00
2016-03-16,180.00,180.00,180.00,180.00,000,180.00
2016-03-15,180.00,180.00,180.00,180.00,000,180.00
2016-03-14,180.00,180.00,180.00,180.00,100,180.00
2016-03-11,185.00,185.00,185.00,185.00,100,185.00
2016-03-10,175.00,175.00,175.00,175.00,000,175.00
2016-03-09,175.00,175.00,175.00,175.00,000,175.00
2016-03-08,175.00,175.00,175.00,175.00,000,175.00
2016-03-07,175.00,175.00,175.00,175.00,100,175.00
2016-03-04,170.00,175.00,170.00,175.00,100,175.00
2016-03-03,174.899994,175.00,165.00,165.00,200,165.00
2016-03-02,161.00,161.00,161.00,161.00,000,161.00
2016-03-01,161.00,161.00,161.00,161.00,000,161.00
2016-02-29,161.00,161.00,161.00,161.00,000,161.00
2016-02-26,161.00,161.00,161.00,161.00,000,161.00
2016-02-25,161.00,161.00,161.00,161.00,000,161.00
2016-02-24,161.00,161.00,161.00,161.00,000,161.00
2016-02-23,161.00,161.00,161.00,161.00,100,161.00
2016-02-22,175.00,175.00,175.00,175.00,000,175.00
2016-02-19,175.00,175.00,175.00,175.00,000,175.00
2016-02-18,175.00,175.00,175.00,175.00,000,175.00
2016-02-17,175.00,175.00,175.00,175.00,000,175.00
2016-02-16,175.00,175.00,175.00,175.00,000,175.00
2016-02-12,175.00,175.00,175.00,175.00,100,175.00
2016-02-11,164.00,165.00,164.00,165.00,800,165.00
2016-02-10,156.00,165.00,150.00,164.00,2500,164.00
2016-02-09,155.00,155.00,155.00,155.00,100,155.00
2016-02-08,176.050003,176.050003,160.00,161.00,800,161.00
2016-02-05,177.00,177.00,177.00,177.00,100,177.00
2016-02-04,180.00,180.00,180.00,180.00,000,180.00
2016-02-03,180.00,180.00,180.00,180.00,200,180.00
2016-02-02,180.00,180.00,180.00,180.00,100,180.00
2016-02-01,180.00,180.050003,180.00,180.050003,100,180.050003
2016-01-29,180.00,180.00,180.00,180.00,100,180.00
2016-01-28,182.00,182.00,181.00,181.00,100,181.00
2016-01-27,180.00,190.00,180.00,190.00,100,190.00
2016-01-26,176.020004,180.00,176.020004,180.00,100,180.00
2016-01-25,176.020004,180.00,176.020004,180.00,100,180.00
2016-01-22,185.00,185.00,185.00,185.00,100,185.00
2016-01-21,180.00,180.00,180.00,180.00,000,180.00
2016-01-20,175.029999,180.009995,175.029999,180.00,300,180.00
2016-01-19,199.020004,199.020004,190.00,190.00,100,190.00
2016-01-15,200.00,200.00,200.00,200.00,100,200.00
2016-01-14,201.00,201.00,201.00,201.00,000,201.00
2016-01-13,200.00,215.00,200.00,201.00,200,201.00
2016-01-12,199.00,199.00,199.00,199.00,000,199.00
2016-01-11,199.020004,199.050003,199.00,199.00,100,199.00
2016-01-08,198.00,198.00,198.00,198.00,000,198.00
2016-01-07,218.00,218.00,198.00,198.00,100,198.00
2016-01-06,225.00,225.00,225.00,225.00,000,225.00
2016-01-05,225.00,225.00,225.00,225.00,000,225.00
2016-01-04,225.00,225.00,225.00,225.00,100,225.00
2015-12-31,220.00,220.00,220.00,220.00,000,220.00
2015-12-30,220.00,220.00,220.00,220.00,000,220.00
2015-12-29,220.00,220.00,220.00,220.00,100,220.00
2015-12-28,218.00,220.50,218.00,219.50,100,219.50
2015-12-24,219.00,219.00,219.00,219.00,000,219.00
2015-12-23,219.00,219.00,219.00,219.00,000,219.00
2015-12-22,219.00,219.00,219.00,219.00,000,219.00
2015-12-21,219.00,219.00,219.00,219.00,000,219.00
2015-12-18,219.00,219.00,219.00,219.00,000,219.00
2015-12-17,219.00,219.00,219.00,219.00,000,219.00
2015-12-16,219.00,219.00,219.00,219.00,000,219.00
2015-12-15,219.00,219.00,219.00,219.00,000,219.00
2015-12-14,218.020004,219.00,218.020004,219.00,100,219.00
2015-12-11,220.00,220.00,220.00,220.00,000,220.00
2015-12-10,220.00,220.00,220.00,220.00,000,220.00
2015-12-09,220.00,220.00,220.00,220.00,000,220.00
2015-12-08,220.00,220.00,220.00,220.00,000,220.00
2015-12-07,220.00,220.00,220.00,220.00,000,220.00
2015-12-04,220.00,220.00,220.00,220.00,000,220.00
2015-12-03,230.00,230.00,220.00,220.00,400,220.00
2015-12-02,240.00,240.00,218.100006,220.00,400,220.00
2015-12-01,225.029999,225.029999,225.029999,225.029999,000,225.029999
2015-11-30,225.029999,225.029999,225.029999,225.029999,000,225.029999
2015-11-27,225.029999,225.029999,225.029999,225.029999,000,225.029999
2015-11-25,225.029999,225.029999,225.029999,225.029999,000,225.029999
2015-11-24,225.029999,225.029999,225.029999,225.029999,000,225.029999
2015-11-23,225.029999,225.029999,225.029999,225.029999,000,225.029999
2015-11-20,228.020004,228.020004,225.029999,225.029999,100,225.029999
2015-11-19,230.00,230.00,230.00,230.00,000,230.00
2015-11-18,230.00,230.00,230.00,230.00,000,230.00
2015-11-17,238.589996,238.589996,228.00,230.00,100,230.00
2015-11-16,235.00,235.00,235.00,235.00,000,235.00
2015-11-13,235.00,235.00,235.00,235.00,000,235.00
2015-11-12,250.00,250.00,231.00,235.00,100,235.00
2015-11-11,259.00,259.00,259.00,259.00,100,259.00
2015-11-10,245.00,245.00,245.00,245.00,000,245.00
2015-11-09,245.00,245.00,245.00,245.00,000,245.00
2015-11-06,245.00,245.00,245.00,245.00,000,245.00
2015-11-05,245.00,245.00,245.00,245.00,000,245.00
2015-11-04,245.00,245.00,245.00,245.00,000,245.00
2015-11-03,245.00,245.00,245.00,245.00,000,245.00
2015-11-02,252.00,252.00,245.00,245.00,100,245.00
2015-10-30,261.00,261.00,261.00,261.00,100,261.00
2015-10-29,260.00,260.00,260.00,260.00,000,260.00
2015-10-28,260.00,260.00,260.00,260.00,000,260.00
2015-10-27,260.00,260.00,260.00,260.00,000,260.00
2015-10-26,260.00,260.00,260.00,260.00,000,260.00
2015-10-23,260.00,260.00,260.00,260.00,000,260.00
2015-10-22,260.00,260.00,260.00,260.00,000,260.00
2015-10-21,260.00,260.00,260.00,260.00,000,260.00
2015-10-20,260.00,260.00,260.00,260.00,000,260.00
2015-10-19,260.00,260.00,260.00,260.00,100,260.00
2015-10-16,244.020004,244.020004,244.020004,244.020004,000,244.020004
2015-10-15,244.020004,244.020004,244.020004,244.020004,000,244.020004
2015-10-14,275.00,275.00,244.020004,244.020004,100,244.020004
2015-10-13,280.00,280.00,280.00,280.00,000,280.00
2015-10-12,280.00,280.00,280.00,280.00,100,280.00
2015-10-09,268.51001,268.51001,268.51001,268.51001,000,268.51001
2015-10-08,268.51001,268.51001,268.51001,268.51001,000,268.51001
2015-10-07,268.51001,268.51001,268.51001,268.51001,000,268.51001
2015-10-06,268.51001,268.51001,268.51001,268.51001,000,268.51001
2015-10-05,268.51001,268.51001,268.51001,268.51001,000,268.51001
2015-10-02,268.51001,268.51001,268.51001,268.51001,000,268.51001
2015-10-01,268.51001,268.51001,268.51001,268.51001,100,268.51001
2015-09-30,244.020004,244.020004,244.020004,244.020004,000,244.020004
2015-09-29,244.020004,244.020004,244.020004,244.020004,000,244.020004
2015-09-28,244.020004,244.020004,244.020004,244.020004,000,244.020004
2015-09-25,244.020004,244.020004,244.020004,244.020004,000,244.020004
2015-09-24,244.020004,244.020004,244.020004,244.020004,000,244.020004
2015-09-23,244.020004,244.020004,244.020004,244.020004,000,244.020004
2015-09-22,244.020004,244.020004,244.020004,244.020004,000,244.020004
2015-09-21,244.020004,244.020004,244.020004,244.020004,000,244.020004
