Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-08,17.55,18.15,16.95,17.05,40800,17.05
2015-12-07,18.35,18.35,17.70,17.90,39300,17.90
2015-12-04,17.70,18.55,17.55,17.65,106500,17.65
2015-12-03,18.05,18.90,18.05,18.20,135600,18.20
2015-12-02,16.70,18.65,16.35,18.25,205500,18.25
2015-12-01,16.80,17.10,16.40,16.80,93300,16.80
2015-11-30,17.10,17.10,16.27,16.47,99000,16.47
2015-11-27,16.34,16.90,16.00,16.32,118000,16.32
2015-11-26,15.95,16.50,15.52,16.04,177200,16.04
2015-11-25,15.69,15.69,15.69,15.69,000,15.69
2015-11-24,15.80,16.12,15.50,15.69,53600,15.69
2015-11-23,16.47,16.50,15.76,15.91,54700,15.91
2015-11-20,16.00,16.90,15.80,15.92,125400,15.92
2015-11-19,16.70,17.00,15.30,15.53,174200,15.53
2015-11-18,16.35,17.26,15.81,16.18,261200,16.18
2015-11-17,15.69,16.90,15.62,15.71,334300,15.71
2015-11-16,15.40,15.90,14.05,15.00,152100,15.00
2015-11-13,14.00,15.50,14.00,14.98,100100,14.98
2015-11-12,14.01,14.01,14.01,14.01,000,14.01
2015-11-11,14.01,14.01,14.01,14.01,000,14.01
2015-11-10,14.50,14.50,13.81,14.01,6100,14.01
2015-11-09,12.90,14.70,12.90,14.45,34600,14.45
2015-11-06,13.50,14.30,13.50,14.22,34800,14.22
2015-11-05,14.00,14.35,13.90,14.15,39200,14.15
2015-11-04,14.00,14.30,14.00,14.08,20500,14.08
2015-11-03,13.64,14.60,13.64,13.98,55000,13.98
2015-11-02,12.82,14.22,12.82,14.11,72900,14.11
2015-10-30,13.00,13.59,12.80,13.21,14100,13.21
2015-10-29,13.65,13.66,12.80,13.05,21000,13.05
2015-10-28,13.56,14.00,13.56,13.71,40700,13.71
2015-10-27,13.89,14.10,13.25,13.68,24300,13.68
2015-10-26,14.40,14.40,13.22,13.42,35500,13.42
2015-10-23,13.48,14.30,13.00,14.00,136100,14.00
2015-10-22,13.01,13.01,13.01,13.01,000,13.01
2015-10-21,14.12,14.75,12.21,13.01,130100,13.01
2015-10-20,12.00,14.30,12.00,14.06,231000,14.06
2015-10-19,11.99,12.00,11.05,11.93,17400,11.93
2015-10-16,11.05,11.98,11.00,11.44,40200,11.44
2015-10-15,11.60,12.27,11.07,11.72,51000,11.72
2015-10-14,11.01,11.50,10.96,11.41,14600,11.41
2015-10-13,11.20,11.40,10.95,11.25,5000,11.25
2015-10-12,11.11,11.50,10.95,11.17,51100,11.17
2015-10-09,11.35,11.50,11.10,11.37,116400,11.37
2015-10-08,11.95,11.95,11.25,11.79,14000,11.79
2015-10-07,11.50,12.20,11.50,12.01,13100,12.01
2015-10-06,12.12,12.50,11.75,11.92,39900,11.92
2015-10-05,12.45,12.75,12.00,12.14,21900,12.14
2015-10-02,12.12,12.12,12.12,12.12,000,12.12
2015-10-01,11.90,13.00,11.90,12.12,105600,12.12
2015-09-30,9.30,11.90,9.30,11.82,196500,11.82
2015-09-29,9.99,10.50,9.75,9.92,7700,9.92
2015-09-28,10.20,10.20,10.00,10.05,700,10.05
2015-09-25,10.34,10.34,10.34,10.34,000,10.34
2015-09-24,8.75,10.35,8.75,10.34,38200,10.34
2015-09-23,9.74,9.99,9.01,9.30,134500,9.30
2015-09-22,9.92,10.20,9.61,9.70,7400,9.70
2015-09-21,9.69,9.80,9.55,9.64,17200,9.64
2015-09-18,8.50,9.39,8.50,9.39,3800,9.39
2015-09-17,8.60,8.60,8.60,8.60,000,8.60
2015-09-16,8.50,8.60,8.49,8.60,1300,8.60
2015-09-15,9.10,9.10,8.58,8.76,17900,8.76
2015-09-14,9.00,9.49,9.00,9.06,7900,9.06
2015-09-11,9.75,9.75,8.90,8.94,3200,8.94
2015-09-10,8.60,9.29,8.60,8.90,1500,8.90
2015-09-09,8.75,8.75,8.75,8.75,000,8.75
2015-09-08,8.75,9.39,8.05,8.75,46300,8.75
2015-09-07,9.21,9.50,8.00,8.99,34800,8.99
2015-09-04,9.52,10.00,9.52,9.67,15300,9.67
2015-09-03,8.87,10.14,8.87,9.92,12000,9.92
2015-09-02,10.05,10.18,9.20,9.23,93100,9.23
2015-09-01,10.20,10.20,9.50,9.85,11900,9.85
2015-08-31,10.38,10.38,9.75,9.99,6100,9.99
2015-08-28,9.56,10.50,9.50,9.93,19200,9.93
2015-08-27,9.25,10.15,9.25,9.83,11900,9.83
2015-08-26,10.12,10.19,9.30,9.75,8300,9.75
2015-08-25,10.00,10.00,9.12,9.28,62400,9.28
2015-08-24,10.50,10.80,9.94,10.13,24800,10.13
2015-08-21,11.13,11.13,10.50,11.04,31700,11.04
2015-08-20,11.01,11.40,10.90,11.13,76000,11.13
2015-08-19,11.51,11.89,11.12,11.24,31900,11.24
2015-08-18,11.99,12.00,11.08,11.36,60800,11.36
2015-08-17,11.55,12.00,11.55,11.63,25300,11.63
2015-08-14,12.00,12.44,11.75,11.84,56500,11.84
2015-08-13,12.50,12.70,11.82,11.94,41200,11.94
2015-08-12,12.55,12.55,11.50,11.92,99200,11.92
2015-08-11,12.05,13.18,12.05,12.51,79700,12.51
2015-08-10,12.29,13.17,12.29,12.86,175800,12.86
2015-08-07,12.25,13.28,12.21,12.89,125500,12.89
2015-08-06,12.49,12.68,11.10,12.68,256000,12.68
2015-08-05,9.88,11.53,9.88,11.53,197600,11.53
2015-08-04,8.45,9.61,8.45,9.61,158000,9.61
2015-08-03,7.93,8.12,7.93,8.01,6600,8.01
2015-07-31,8.05,8.07,8.00,8.00,4900,8.00
2015-07-30,8.05,8.15,8.05,8.05,4400,8.05
2015-07-29,7.91,8.25,7.91,8.05,5000,8.05
2015-07-28,7.69,8.23,7.69,8.06,1500,8.06
2015-07-27,8.30,8.32,7.62,7.86,45300,7.86
2015-07-24,9.50,9.50,8.90,9.13,8300,9.13
2015-07-23,9.17,9.50,8.81,9.20,20600,9.20
2015-07-22,8.25,9.75,8.05,9.17,77600,9.17
2015-07-21,8.41,8.41,7.91,8.14,18600,8.14
2015-07-20,8.16,8.24,8.00,8.07,10700,8.07
2015-07-17,7.97,8.18,7.66,7.99,8000,7.99
2015-07-16,7.23,8.00,7.23,7.81,5700,7.81
2015-07-15,7.25,7.50,7.13,7.50,53300,7.50
2015-07-14,7.55,7.55,7.35,7.35,600,7.35
2015-07-13,7.01,7.37,7.01,7.14,1100,7.14
2015-07-10,7.30,7.30,7.07,7.10,3700,7.10
2015-07-09,7.16,7.43,7.14,7.19,1200,7.19
2015-07-08,7.05,7.49,7.02,7.44,4200,7.44
2015-07-07,7.30,7.70,7.20,7.42,6900,7.42
2015-07-06,6.76,7.36,6.75,7.15,1400,7.15
2015-07-03,7.30,7.30,6.94,7.00,6300,7.00
2015-07-02,7.00,7.28,6.97,7.21,16100,7.21
2015-07-01,6.72,7.64,6.72,7.30,3700,7.30
2015-06-30,7.06,7.07,6.99,6.99,3400,6.99
2015-06-29,7.51,7.70,7.47,7.47,2500,7.47
2015-06-26,6.81,7.19,6.67,6.85,3700,6.85
2015-06-25,6.92,7.25,6.92,7.25,200,7.25
2015-06-24,7.11,7.11,7.07,7.07,1000,7.07
2015-06-23,7.80,7.80,7.05,7.30,1900,7.30
2015-06-22,6.70,8.00,6.70,7.49,5600,7.49
2015-06-19,6.80,7.00,6.80,6.80,2600,6.80
2015-06-18,6.82,7.35,6.80,6.92,3000,6.92
2015-06-17,6.52,7.29,6.51,7.29,2500,7.29
2015-06-16,6.76,7.47,6.75,7.20,800,7.20
2015-06-15,6.67,7.00,6.63,7.00,3100,7.00
2015-06-12,7.00,7.00,6.70,7.00,2000,7.00
2015-06-11,7.00,7.00,7.00,7.00,200,7.00
2015-06-10,6.83,7.00,6.71,6.78,1400,6.78
2015-06-09,6.55,7.00,6.53,7.00,4400,7.00
2015-06-08,7.02,7.02,7.02,7.02,1000,7.02
2015-06-05,8.38,8.38,6.72,7.00,13900,7.00
2015-06-04,6.66,7.77,6.66,7.22,3000,7.22
2015-06-03,7.00,7.39,6.40,6.99,8600,6.99
2015-06-02,7.20,7.50,7.15,7.16,1700,7.16
2015-06-01,7.21,7.79,7.21,7.34,3000,7.34
2015-05-29,7.70,8.20,7.18,7.89,7500,7.89
2015-05-28,7.08,7.60,7.08,7.30,000,7.30
2015-05-27,7.30,7.63,7.30,7.60,4700,7.60
2015-05-26,7.25,7.85,7.22,7.47,600,7.47
2015-05-25,7.38,7.70,7.30,7.60,3900,7.60
2015-05-22,7.60,7.99,7.60,7.99,400,7.99
2015-05-21,8.18,8.18,7.60,7.61,600,7.61
2015-05-20,8.49,8.49,7.50,7.70,18800,7.70
2015-05-19,8.20,8.24,7.99,8.19,6000,8.19
2015-05-18,7.50,8.38,7.45,7.80,15500,7.80
2015-05-15,7.08,7.88,7.08,7.35,3200,7.35
2015-05-14,7.55,7.55,7.11,7.30,1500,7.30
2015-05-13,7.26,7.50,7.25,7.40,2300,7.40
2015-05-12,7.76,7.76,7.76,7.76,000,7.76
2015-05-11,7.05,7.85,7.05,7.76,5700,7.76
2015-05-08,7.60,7.65,7.15,7.47,2700,7.47
2015-05-07,7.81,7.81,7.80,7.80,1500,7.80
2015-05-06,8.62,8.62,7.81,7.81,2400,7.81
2015-05-05,9.00,9.46,8.00,8.15,9400,8.15
2015-05-04,7.48,8.97,7.32,8.64,44700,8.64
2015-05-01,7.48,7.48,7.48,7.48,000,7.48
2015-04-30,6.81,7.99,6.81,7.48,11100,7.48
2015-04-29,7.00,7.00,6.82,6.92,1500,6.92
2015-04-28,6.81,7.29,6.81,6.95,3700,6.95
2015-04-27,7.05,7.05,6.82,6.82,900,6.82
2015-04-24,6.83,7.44,6.83,7.04,2700,7.04
2015-04-23,7.24,7.25,7.00,7.00,600,7.00
2015-04-22,7.20,7.23,7.20,7.23,500,7.23
2015-04-21,7.05,7.25,6.98,7.25,4400,7.25
2015-04-20,7.00,7.22,6.85,6.87,7200,6.87
2015-04-17,7.45,7.46,7.00,7.03,3600,7.03
2015-04-16,7.10,7.26,7.00,7.25,5500,7.25
2015-04-15,6.50,7.32,6.50,6.90,8500,6.90
2015-04-14,6.97,6.97,6.97,6.97,000,6.97
2015-04-13,6.50,7.19,6.50,6.97,12400,6.97
2015-04-10,7.26,7.26,6.75,7.05,1300,7.05
2015-04-09,6.74,7.07,6.50,6.80,8800,6.80
2015-04-08,7.69,7.69,6.70,6.75,15000,6.75
2015-04-07,6.83,7.18,6.60,7.18,4800,7.18
2015-04-06,6.72,7.25,6.71,7.04,2800,7.04
2015-04-03,6.53,6.53,6.53,6.53,000,6.53
2015-04-02,6.53,6.53,6.53,6.53,000,6.53
2015-04-01,7.98,7.98,6.41,6.53,17800,6.53
2015-03-31,7.98,7.98,6.75,7.40,600,7.40
2015-03-30,6.21,7.39,6.00,7.16,1800,7.16
2015-03-27,6.21,6.82,6.20,6.24,3900,6.24
2015-03-26,6.50,6.60,6.30,6.60,4200,6.60
2015-03-25,7.01,7.01,6.50,6.53,2800,6.53
2015-03-24,6.65,7.59,6.65,6.96,148600,6.96
2015-03-23,6.93,7.43,6.22,7.16,153100,7.16
2015-03-20,6.90,7.75,6.90,7.44,5400,7.44
2015-03-19,7.40,7.57,7.15,7.16,5700,7.16
2015-03-18,7.30,7.79,7.15,7.42,1100,7.42
2015-03-17,7.01,7.80,7.01,7.73,600,7.73
2015-03-16,7.50,7.89,6.66,7.54,3600,7.54
2015-03-13,7.41,7.75,7.40,7.50,6100,7.50
2015-03-12,7.46,7.80,7.45,7.46,5100,7.46
2015-03-11,7.41,7.70,7.41,7.50,2500,7.50
2015-03-10,7.52,7.52,7.40,7.40,5400,7.40
2015-03-09,8.49,8.70,7.41,7.89,9000,7.89
2015-03-06,7.53,7.53,7.53,7.53,000,7.53
2015-03-05,7.51,7.53,7.51,7.53,700,7.53
2015-03-04,7.80,7.85,7.55,7.67,7400,7.67
2015-03-03,8.29,8.29,7.34,7.62,12800,7.62
2015-03-02,7.75,7.85,7.43,7.84,12500,7.84
2015-02-27,7.84,8.37,7.84,8.29,1000,8.29
2015-02-26,8.15,8.15,7.84,7.91,2100,7.91
2015-02-25,7.96,8.34,7.81,8.15,12800,8.15
2015-02-24,8.10,8.26,7.91,7.96,6700,7.96
2015-02-23,8.03,8.03,8.02,8.02,600,8.02
2015-02-20,8.00,8.13,7.87,8.09,5900,8.09
2015-02-19,8.15,8.55,7.95,8.02,12600,8.02
2015-02-18,8.00,8.64,8.00,8.12,6800,8.12
2015-02-17,8.29,8.29,8.29,8.29,000,8.29
2015-02-16,8.26,8.50,8.15,8.29,4200,8.29
2015-02-13,8.88,8.89,8.50,8.50,3400,8.50
2015-02-12,8.54,8.54,8.15,8.16,4700,8.16
2015-02-11,8.08,8.30,7.90,8.16,12800,8.16
2015-02-10,8.80,8.80,8.03,8.17,6800,8.17
2015-02-09,8.50,8.50,8.26,8.36,15800,8.36
2015-02-06,8.70,9.10,8.62,8.69,9700,8.69
2015-02-05,8.65,9.10,8.65,9.07,2100,9.07
2015-02-04,9.02,9.05,8.79,8.88,8600,8.88
2015-02-03,9.10,9.53,9.00,9.06,10100,9.06
2015-02-02,9.10,9.10,9.10,9.10,300,9.10
2015-01-30,9.60,9.60,9.01,9.13,1300,9.13
2015-01-29,9.26,9.35,9.02,9.25,5200,9.25
2015-01-28,9.03,9.30,9.03,9.25,2900,9.25
2015-01-27,9.21,9.45,9.20,9.45,4200,9.45
2015-01-26,9.23,9.23,9.23,9.23,000,9.23
2015-01-23,9.55,9.85,9.13,9.23,6700,9.23
2015-01-22,10.00,10.09,9.25,9.35,9800,9.35
2015-01-21,10.59,10.59,9.50,9.51,7100,9.51
2015-01-20,10.29,11.35,9.93,10.05,62300,10.05
2015-01-19,8.88,10.40,8.88,10.24,46500,10.24
2015-01-16,9.10,9.34,8.75,9.16,7200,9.16
2015-01-15,8.30,9.60,8.23,9.00,54500,9.00
2015-01-14,8.35,8.60,8.15,8.50,1400,8.50
2015-01-13,8.40,8.40,8.20,8.25,2100,8.25
2015-01-12,8.50,8.90,8.09,8.26,6900,8.26
2015-01-09,8.02,8.50,8.01,8.50,1700,8.50
2015-01-08,8.05,8.49,8.02,8.10,6500,8.10
2015-01-07,8.00,8.14,7.80,7.99,13000,7.99
2015-01-06,8.25,8.50,7.80,8.03,32000,8.03
2015-01-05,8.35,9.55,8.16,9.20,15000,9.20
2015-01-02,8.20,8.82,8.15,8.50,3200,8.50
2015-01-01,7.85,8.40,7.73,8.15,1500,8.15
2014-12-31,8.10,8.24,8.00,8.24,2600,8.24
2014-12-30,8.64,8.64,7.95,8.05,8700,8.05
2014-12-29,8.99,8.99,7.82,8.15,11100,8.15
2014-12-26,8.30,8.30,8.01,8.12,4500,8.12
2014-12-25,8.44,8.44,8.44,8.44,000,8.44
2014-12-24,8.00,8.69,8.00,8.44,11300,8.44
2014-12-23,8.25,8.50,7.96,8.26,7900,8.26
2014-12-22,8.54,8.54,8.05,8.25,5900,8.25
2014-12-19,8.49,8.50,7.86,8.19,8100,8.19
2014-12-18,7.46,8.35,7.46,8.10,10500,8.10
2014-12-17,8.30,8.30,7.36,7.44,17800,7.44
2014-12-16,8.30,8.70,8.30,8.60,5000,8.60
2014-12-15,8.55,9.19,8.55,8.99,4500,8.99
2014-12-12,9.25,9.25,8.80,8.97,3000,8.97
2014-12-11,8.60,9.39,8.51,8.93,8300,8.93
2014-12-10,9.99,9.99,8.50,8.81,9300,8.81
2014-12-09,9.32,9.32,8.72,8.73,3300,8.73
2014-12-08,9.40,9.40,8.61,9.25,7400,9.25
2014-12-05,9.80,9.80,8.60,8.97,4000,8.97
2014-12-04,9.44,9.44,8.80,9.00,10000,9.00
2014-12-03,8.40,9.00,8.35,8.94,11600,8.94
2014-12-02,8.69,8.90,8.33,8.62,5500,8.62
2014-12-01,8.17,9.26,8.16,8.33,3800,8.33
2014-11-28,8.64,8.68,8.10,8.49,3200,8.49
2014-11-27,7.27,8.80,7.27,8.19,2500,8.19
2014-11-26,8.13,8.64,8.00,8.13,13200,8.13
2014-11-25,8.70,8.75,7.56,7.97,19100,7.97
2014-11-24,8.80,9.43,8.32,8.99,17600,8.99
2014-11-21,8.85,8.90,8.59,8.70,18000,8.70
2014-11-20,8.90,9.00,8.43,8.92,34300,8.92
2014-11-19,9.60,9.65,8.93,8.95,24000,8.95
2014-11-18,9.31,10.00,9.22,9.25,11500,9.25
2014-11-17,9.65,9.65,9.25,9.42,7700,9.42
2014-11-14,10.45,10.45,8.77,9.82,20700,9.82
2014-11-13,9.51,9.94,9.00,9.19,29800,9.19
2014-11-12,10.19,10.20,9.90,9.91,12500,9.91
2014-11-11,10.25,10.30,9.90,9.92,21600,9.92
2014-11-10,10.80,10.80,10.11,10.15,22600,10.15
2014-11-07,10.82,10.83,10.10,10.36,24300,10.36
2014-11-06,10.59,10.59,10.59,10.59,000,10.59
2014-11-05,10.27,10.70,10.27,10.59,6400,10.59
2014-11-04,10.29,10.29,10.29,10.29,000,10.29
2014-11-03,11.15,11.15,9.50,10.29,39600,10.29
2014-10-31,11.00,11.10,10.75,11.00,20900,11.00
2014-10-30,10.42,11.25,10.33,10.98,9400,10.98
2014-10-29,11.00,11.18,10.60,10.60,2700,10.60
2014-10-28,11.24,11.33,10.58,10.95,2900,10.95
2014-10-27,10.60,11.00,10.55,10.97,8000,10.97
2014-10-24,10.57,10.57,10.57,10.57,000,10.57
2014-10-23,10.57,10.57,10.57,10.57,000,10.57
2014-10-22,11.36,11.36,10.50,10.57,4800,10.57
2014-10-21,10.36,10.90,10.35,10.60,1700,10.60
2014-10-20,10.95,11.10,10.25,10.36,18500,10.36
2014-10-17,10.51,10.94,10.50,10.68,9200,10.68
2014-10-16,11.50,11.50,10.50,10.76,14900,10.76
2014-10-15,11.36,11.36,11.36,11.36,000,11.36
2014-10-14,11.50,11.50,11.13,11.36,8500,11.36
2014-10-13,11.51,11.89,11.50,11.55,6600,11.55
2014-10-10,11.98,12.16,11.23,11.84,30300,11.84
2014-10-09,12.05,12.35,11.52,11.77,48300,11.77
2014-10-08,11.90,12.24,11.90,12.04,15700,12.04
2014-10-07,11.70,12.45,11.70,11.99,29200,11.99
2014-10-06,12.02,12.02,12.02,12.02,000,12.02
2014-10-03,12.02,12.02,12.02,12.02,000,12.02
2014-10-02,12.02,12.02,12.02,12.02,000,12.02
2014-10-01,12.35,12.35,11.70,12.02,26100,12.02
2014-09-30,11.90,12.30,11.40,12.01,30200,12.01
2014-09-29,11.00,12.10,10.21,11.89,54700,11.89
2014-09-26,10.10,11.00,10.05,10.90,46800,10.90
2014-09-25,11.75,11.75,10.20,10.30,20000,10.30
2014-09-24,10.66,11.50,10.10,11.34,113700,11.34
2014-09-23,12.55,12.90,11.10,11.18,142300,11.18
2014-09-22,10.20,11.70,10.00,11.70,271600,11.70
2014-09-19,10.75,10.75,9.70,9.75,79600,9.75
2014-09-18,10.79,10.90,10.18,10.52,17500,10.52
2014-09-17,10.99,10.99,9.60,10.01,30500,10.01
2014-09-16,10.70,11.70,10.27,10.43,83700,10.43
2014-09-15,9.45,10.95,9.45,10.73,111300,10.73
2014-09-12,10.20,10.20,9.62,9.83,35100,9.83
2014-09-11,10.00,10.35,9.55,9.81,32400,9.81
2014-09-10,9.38,10.40,9.00,10.02,93200,10.02
2014-09-09,9.32,9.32,8.82,9.00,14600,9.00
2014-09-08,9.29,9.29,8.70,8.91,13300,8.91
2014-09-05,9.10,9.10,8.86,8.96,2400,8.96
2014-09-04,9.48,9.48,8.90,8.90,6100,8.90
2014-09-03,9.00,9.15,8.90,9.10,8100,9.10
2014-09-02,9.70,9.70,8.72,8.76,8600,8.76
2014-09-01,9.15,9.15,8.57,9.01,5600,9.01
2014-08-29,8.75,8.75,8.75,8.75,000,8.75
2014-08-28,8.82,8.82,8.62,8.75,6400,8.75
2014-08-27,9.15,9.15,8.75,8.82,1100,8.82
2014-08-26,9.00,9.25,8.92,8.94,3300,8.94
2014-08-25,8.87,9.35,8.87,9.06,4500,9.06
2014-08-22,9.25,9.37,9.06,9.22,18100,9.22
2014-08-21,9.45,9.50,9.30,9.33,20000,9.33
2014-08-20,9.50,9.52,9.15,9.18,30200,9.18
2014-08-19,9.72,9.74,9.20,9.48,63100,9.48
2014-08-18,9.00,9.76,9.00,9.38,47800,9.38
2014-08-15,9.13,9.13,9.13,9.13,000,9.13
2014-08-14,8.57,9.27,8.57,9.13,36900,9.13
2014-08-13,8.80,9.50,8.57,8.71,44200,8.71
2014-08-12,8.85,9.60,8.85,9.08,29500,9.08
2014-08-11,8.65,9.60,8.60,9.10,70300,9.10
2014-08-08,8.65,9.00,8.35,8.51,55400,8.51
2014-08-07,9.30,9.35,7.85,8.80,38900,8.80
2014-08-06,7.40,8.91,7.40,8.91,200000,8.91
2014-08-05,7.01,7.59,7.01,7.43,12200,7.43
2014-08-04,7.24,7.80,6.92,7.35,22300,7.35
2014-08-01,6.81,6.81,6.61,6.80,13000,6.80
2014-07-31,6.70,7.20,6.70,7.10,100,7.10
2014-07-30,6.81,6.86,6.81,6.86,1500,6.86
2014-07-29,6.72,6.72,6.72,6.72,000,6.72
2014-07-28,6.80,7.58,6.67,6.72,8500,6.72
2014-07-25,7.24,7.24,6.70,7.00,9100,7.00
2014-07-24,6.90,7.29,6.80,7.00,8700,7.00
2014-07-23,7.30,7.30,6.91,7.00,2000,7.00
2014-07-22,7.00,7.23,6.96,7.23,2100,7.23
2014-07-21,7.85,7.85,7.00,7.00,4800,7.00
2014-07-18,6.85,7.10,6.81,6.93,7400,6.93
2014-07-17,7.35,7.35,7.08,7.20,9800,7.20
2014-07-16,6.80,7.37,6.80,7.20,2100,7.20
2014-07-15,6.70,6.95,6.70,6.86,2500,6.86
2014-07-14,7.00,7.00,6.75,6.87,8100,6.87
2014-07-11,7.00,7.69,6.90,6.91,7000,6.91
2014-07-10,7.00,7.50,6.65,7.14,17200,7.14
2014-07-09,7.21,7.29,7.00,7.01,8100,7.01
2014-07-08,7.71,7.75,7.30,7.32,15300,7.32
2014-07-07,7.71,8.00,7.71,7.82,8100,7.82
2014-07-04,7.95,8.01,7.75,8.00,18300,8.00
2014-07-03,8.49,8.50,7.77,7.80,19100,7.80
2014-07-02,8.00,8.50,8.00,8.15,39600,8.15
2014-07-01,7.86,8.09,7.85,8.00,19500,8.00
2014-06-30,7.75,8.09,7.25,8.07,45700,8.07
2014-06-27,8.06,8.06,7.78,7.89,14200,7.89
2014-06-26,7.76,7.95,7.76,7.82,19100,7.82
2014-06-25,7.64,8.14,7.64,7.86,19500,7.86
2014-06-24,7.63,8.00,7.63,7.84,15300,7.84
2014-06-23,8.00,8.00,7.69,7.88,6300,7.88
2014-06-20,8.10,8.10,7.65,7.77,8100,7.77
