Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,120.16,120.16,120.16,120.16,000,120.16
2016-03-31,119.47,119.47,119.47,119.47,000,119.47
2016-03-30,117.69,117.69,117.69,117.69,000,117.69
2016-03-29,118.87,118.87,118.87,118.87,000,118.87
2016-03-28,118.00,118.00,118.00,118.00,000,118.00
2016-03-25,118.00,118.00,118.00,118.00,000,118.00
2016-03-24,120.75,120.75,118.00,118.00,000,118.00
2016-03-23,113.01,121.25,113.01,121.25,000,121.25
2016-03-22,114.11,114.11,114.11,114.11,000,114.11
2016-03-21,109.68,109.68,109.68,109.68,000,109.68
2016-03-18,111.59,111.59,111.59,111.59,000,111.59
2016-03-17,112.68,112.68,112.68,112.68,000,112.68
2016-03-16,111.17,111.17,111.17,111.17,000,111.17
2016-03-15,111.98,111.98,111.98,111.98,000,111.98
2016-03-14,113.50,113.50,113.50,113.50,000,113.50
2016-03-11,109.75,109.75,109.75,109.75,000,109.75
2016-03-10,111.71,111.71,111.71,111.71,000,111.71
2016-03-09,112.95,112.95,112.95,112.95,000,112.95
2016-03-08,113.69,113.69,113.69,113.69,000,113.69
2016-03-07,114.90,114.90,114.90,114.90,000,114.90
2016-03-04,115.69,115.69,115.69,115.69,000,115.69
2016-03-03,113.41,116.05,113.41,116.05,000,116.05
2016-03-02,116.13,116.13,116.13,116.13,000,116.13
2016-03-01,110.00,116.05,110.00,116.05,000,116.05
2016-02-29,109.57,109.57,109.57,109.57,000,109.57
2016-02-26,108.18,108.18,108.18,108.18,000,108.18
2016-02-25,106.25,106.25,106.25,106.25,000,106.25
2016-02-24,110.41,110.41,110.41,110.41,000,110.41
2016-02-23,111.35,111.35,111.35,111.35,000,111.35
2016-02-22,109.88,109.88,109.88,109.88,000,109.88
2016-02-19,112.36,112.36,112.36,112.36,000,112.36
2016-02-18,110.52,110.52,110.52,110.52,000,110.52
2016-02-17,108.29,108.29,108.29,108.29,000,108.29
2016-02-16,110.03,110.30,110.03,110.30,000,110.30
2016-02-15,109.05,109.05,109.05,109.05,000,109.05
2016-02-12,110.49,110.49,109.65,109.65,000,109.65
2016-02-11,103.99,112.05,103.99,112.05,000,112.05
2016-02-10,104.09,104.09,104.09,104.09,000,104.09
2016-02-09,102.14,102.14,102.14,102.14,000,102.14
2016-02-08,106.63,106.63,106.63,106.63,000,106.63
2016-02-05,107.37,107.37,107.37,107.37,000,107.37
2016-02-04,113.65,113.65,109.70,109.70,000,109.70
2016-02-03,115.80,115.80,114.30,114.30,000,114.30
2016-02-02,118.18,118.18,118.18,118.18,000,118.18
2016-02-01,115.05,115.05,115.05,115.05,000,115.05
2016-01-29,116.00,116.00,116.00,116.00,000,116.00
2016-01-28,124.49,124.49,124.49,124.49,000,124.49
2016-01-27,122.88,122.88,122.88,122.88,000,122.88
2016-01-26,120.11,120.11,120.11,120.11,000,120.11
2016-01-25,121.11,121.11,121.11,121.11,000,121.11
2016-01-22,119.50,120.95,119.50,120.95,000,120.95
2016-01-21,116.44,116.44,116.25,116.25,000,116.25
2016-01-20,118.05,118.05,116.20,116.20,000,116.20
2016-01-19,115.00,121.30,115.00,121.30,000,121.30
2016-01-18,113.42,113.60,113.42,113.60,000,113.60
2016-01-15,116.01,116.01,115.95,115.95,000,115.95
2016-01-14,120.25,120.25,117.50,117.50,000,117.50
2016-01-13,127.00,127.00,127.00,127.00,000,127.00
2016-01-12,125.99,125.99,125.99,125.99,000,125.99
2016-01-11,122.36,122.36,122.36,122.36,000,122.36
2016-01-08,122.62,123.75,122.62,123.75,100,123.75
2016-01-07,121.99,121.99,121.99,121.99,000,121.99
2016-01-06,135.60,135.60,135.60,135.60,000,135.60
2016-01-05,140.38,140.38,135.50,135.50,100,135.50
2016-01-04,145.30,145.30,145.30,145.30,000,145.30
2016-01-01,144.31,144.31,144.31,144.31,000,144.31
2015-12-31,144.31,144.31,144.31,144.31,000,144.31
2015-12-30,144.31,144.31,144.31,144.31,000,144.31
2015-12-29,142.32,142.32,142.32,142.32,000,142.32
2015-12-28,142.11,142.11,142.11,142.11,000,142.11
2015-12-25,139.18,139.18,139.18,139.18,000,139.18
2015-12-24,139.18,139.18,139.18,139.18,000,139.18
2015-12-23,139.18,139.18,139.18,139.18,000,139.18
2015-12-22,136.93,136.93,136.93,136.93,000,136.93
2015-12-21,140.20,140.20,139.00,139.00,000,139.00
2015-12-18,142.35,142.35,142.35,142.35,000,142.35
2015-12-17,141.01,141.01,141.01,141.01,000,141.01
