Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-05,279.40,288.40,276.10,285.10,1799700,284.532
2015-11-04,265.40,289.40,265.40,280.50,4152900,279.942
2015-11-03,259.70,265.80,258.00,265.30,1111900,264.772
2015-11-02,257.70,263.70,257.70,261.30,1600300,260.78
2015-10-30,256.60,261.80,253.34,260.60,1524000,260.081
2015-10-29,266.40,268.00,253.60,256.90,2865600,256.389
2015-10-28,266.30,273.70,261.70,267.70,2198700,267.167
2015-10-27,280.70,280.70,263.30,265.70,2301500,265.171
2015-10-26,281.70,284.62,278.70,279.70,1255900,279.143
2015-10-23,283.40,286.50,277.60,283.30,1343900,282.736
2015-10-22,269.10,283.60,266.40,282.60,1399800,282.037
2015-10-21,274.40,278.20,266.20,269.00,1713300,268.464
2015-10-20,283.40,291.30,275.60,275.80,1509400,275.251
2015-10-19,278.20,288.00,278.20,285.00,1432800,284.433
2015-10-16,284.70,289.10,277.20,280.30,1732300,279.742
2015-10-15,281.20,294.30,280.91,285.00,1204400,284.433
2015-10-14,280.70,282.80,277.40,280.80,1451900,280.241
2015-10-13,280.70,283.30,273.60,280.60,1208500,280.041
2015-10-12,286.50,292.20,281.90,283.50,1268300,282.936
2015-10-09,274.00,289.70,273.50,285.20,2176900,284.632
2015-10-08,264.70,272.00,260.10,270.80,1549300,270.261
2015-10-07,250.50,270.40,250.50,263.90,3017100,263.375
2015-10-06,263.30,263.30,247.90,250.00,2745500,249.502
2015-10-05,255.00,262.70,254.60,262.20,1572600,261.678
2015-10-02,247.80,257.60,247.60,251.30,1750700,250.80
2015-10-01,246.30,254.80,244.90,247.10,2093400,246.608
2015-09-30,240.90,245.00,237.70,244.00,2104000,243.514
2015-09-29,233.70,239.20,230.10,237.60,1636000,237.127
2015-09-28,242.10,242.50,233.20,234.40,1181100,233.933
2015-09-25,245.80,249.50,239.556,242.60,1686500,242.117
2015-09-24,254.30,254.30,237.077,240.10,1947100,239.622
2015-09-23,264.60,267.00,258.70,259.30,1359300,253.694
2015-09-22,279.40,279.40,265.20,266.10,1467000,260.347
2015-09-21,276.60,280.70,272.20,278.00,1717100,271.99
2015-09-18,270.90,279.20,269.40,279.20,4013600,273.164
2015-09-17,274.00,276.30,272.00,272.20,1578400,266.315
2015-09-16,266.30,274.50,265.80,273.70,2090700,267.783
2015-09-15,262.20,268.10,258.50,267.20,1597600,261.423
2015-09-14,259.50,264.40,258.90,262.20,1289600,256.531
2015-09-11,259.80,260.70,254.90,259.70,2079900,254.085
2015-09-10,270.10,270.10,263.40,266.00,1562100,260.249
2015-09-09,277.80,279.70,270.00,273.20,1756200,267.293
2015-09-08,271.70,278.10,271.70,274.90,1530000,268.957
2015-09-07,277.30,278.50,270.90,272.90,1456000,267.00
2015-09-04,277.60,279.60,273.80,274.60,1506100,268.663
2015-09-03,277.20,281.10,266.90,278.50,2444100,272.479
2015-09-02,282.00,290.50,274.60,280.60,2291800,274.533
2015-09-01,287.60,291.90,279.30,279.70,1757700,273.653
2015-08-31,292.60,292.60,292.60,292.60,000,286.274
2015-08-28,289.00,293.20,286.70,292.60,1589000,286.274
2015-08-27,284.60,290.30,280.40,288.20,1902000,281.969
2015-08-26,277.80,287.20,272.70,278.50,1430300,272.479
2015-08-25,272.10,282.20,272.10,278.50,1643700,272.479
2015-08-24,283.40,283.40,268.20,270.40,2171900,264.554
2015-08-21,292.30,296.30,286.50,287.30,1366300,281.089
2015-08-20,289.40,298.589,277.90,293.80,2887200,287.448
2015-08-19,306.50,306.50,293.00,293.90,1680600,287.546
2015-08-18,310.60,312.80,300.60,305.50,1283900,298.895
2015-08-17,313.20,318.70,310.00,312.00,1638300,305.255
2015-08-14,327.00,327.00,308.60,311.30,2169400,304.57
2015-08-13,330.90,335.20,318.00,325.10,1687500,318.071
2015-08-12,324.40,330.10,317.90,325.50,1684600,318.463
2015-08-11,322.40,329.50,319.776,323.80,1867000,316.799
2015-08-10,319.90,323.726,313.00,323.70,1086000,316.702
2015-08-07,314.50,328.40,314.50,318.90,1663000,312.005
2015-08-06,312.30,322.15,311.90,318.70,1453700,311.81
2015-08-05,304.10,318.50,304.10,314.20,2133600,307.407
2015-08-04,300.80,310.60,299.771,307.40,1897100,300.754
2015-08-03,296.40,305.20,295.93,301.90,3020700,295.373
2015-07-31,291.40,299.80,287.50,298.30,2887500,291.851
2015-07-30,289.40,290.90,285.13,288.90,2123000,282.654
2015-07-29,279.80,288.00,274.00,285.40,2787400,279.23
2015-07-28,253.00,286.00,247.80,277.40,3696400,271.403
2015-07-27,259.50,260.53,252.00,252.50,1258400,247.041
2015-07-24,260.00,261.90,253.40,254.70,1478300,249.193
2015-07-23,270.30,271.60,261.10,261.50,1615900,255.846
2015-07-22,272.00,276.60,266.00,270.60,2519800,264.75
2015-07-21,263.60,272.30,259.80,272.10,2351500,266.217
2015-07-20,261.60,265.40,257.70,262.00,1208600,256.336
2015-07-17,257.70,262.00,255.90,256.80,1189400,251.248
2015-07-16,255.00,259.70,254.10,259.00,1647700,253.40
2015-07-15,256.30,259.324,251.20,256.30,2338700,250.759
2015-07-14,260.50,260.50,246.00,257.40,3080700,251.835
2015-07-13,267.80,269.20,259.60,261.80,2614500,256.14
2015-07-10,276.90,278.30,263.60,267.00,3523900,261.227
2015-07-09,258.90,274.10,247.40,273.30,8092300,267.391
2015-07-08,354.70,358.90,252.02,254.60,8918000,249.096
2015-07-07,357.50,357.50,352.60,353.90,1569100,346.249
2015-07-06,353.80,359.30,352.59,356.00,771900,348.303
2015-07-03,361.90,363.40,356.00,356.80,855800,349.086
2015-07-02,353.90,364.60,353.90,363.80,1315600,355.935
2015-07-01,349.10,357.20,349.10,354.50,1394900,346.836
2015-06-30,354.00,355.70,348.20,348.20,1711200,340.672
2015-06-29,357.80,362.00,352.00,355.60,1789500,347.912
2015-06-26,364.90,367.446,363.70,366.00,1555300,358.087
2015-06-25,367.70,371.50,366.40,368.60,1549100,360.631
2015-06-24,373.00,373.00,366.90,367.10,1623700,359.163
2015-06-23,367.50,371.193,364.40,369.00,1522100,361.022
2015-06-22,367.00,367.00,360.00,364.30,1393100,356.424
2015-06-19,359.60,363.00,358.95,359.50,1662800,351.728
2015-06-18,360.90,367.80,356.20,358.70,1747800,350.945
2015-06-17,368.80,371.10,366.20,370.00,1406500,362.001
2015-06-16,371.50,371.50,361.90,367.00,1536500,359.065
2015-06-15,374.20,375.60,371.30,372.90,1350700,364.838
2015-06-12,375.60,378.50,374.50,376.00,1486100,367.871
2015-06-11,373.90,378.00,371.70,376.20,996500,368.067
2015-06-10,370.80,376.00,369.78,373.00,1195300,364.936
2015-06-09,377.50,381.60,368.70,369.80,1049900,361.805
2015-06-08,378.30,381.60,371.60,376.80,975800,368.654
2015-06-05,376.20,382.69,372.80,375.50,974900,367.382
2015-06-04,386.70,388.50,378.20,378.80,1804300,370.61
2015-06-03,389.30,394.60,384.20,389.00,1500300,380.59
2015-06-02,391.40,394.10,385.80,390.00,1219100,381.568
2015-06-01,395.30,396.70,388.40,389.00,1491400,380.59
2015-05-29,397.50,401.00,393.40,395.40,1687900,386.851
2015-05-28,395.20,399.20,392.60,395.10,1610000,386.558
2015-05-27,393.00,398.80,393.00,396.50,1326000,387.928
2015-05-26,396.10,401.40,394.10,394.80,1423400,386.264
2015-05-25,399.40,399.40,399.40,399.40,000,390.765
2015-05-22,396.60,404.30,396.60,399.40,1016800,390.765
2015-05-21,401.80,402.90,396.40,399.00,1221600,390.374
2015-05-20,396.60,401.50,396.20,401.10,1408700,392.428
2015-05-19,414.10,417.86,398.70,400.60,2371600,391.939
2015-05-18,412.10,425.50,412.10,416.60,1755300,407.593
2015-05-15,429.00,429.00,411.60,414.90,1535900,405.93
2015-05-14,416.00,435.90,414.80,424.90,1340700,415.714
2015-05-13,417.60,419.80,410.80,418.40,1249500,409.354
2015-05-12,415.40,417.60,405.20,414.70,1780800,405.734
2015-05-11,413.00,422.00,410.50,420.20,2049300,411.115
2015-05-08,407.00,426.40,407.00,415.00,6025500,406.028
2015-05-07,395.70,403.70,393.60,398.60,1818200,389.982
2015-05-06,395.90,402.60,395.90,398.40,1535600,389.787
2015-05-05,407.60,407.60,394.90,396.90,1749800,388.319
2015-05-04,404.20,404.20,404.20,404.20,000,395.461
2015-05-01,403.30,407.30,398.00,404.20,1164900,395.461
2015-04-30,398.20,408.50,395.90,400.30,1912700,391.646
2015-04-29,409.70,413.30,394.20,399.20,3400900,390.569
2015-04-28,395.80,410.70,394.00,409.40,4687200,400.549
2015-04-27,394.00,399.10,387.20,397.20,2022300,388.613
2015-04-24,394.70,402.20,393.50,399.60,1265500,390.961
2015-04-23,391.30,397.30,387.30,395.60,1884800,387.047
2015-04-22,399.80,403.10,394.10,398.00,3156500,382.351
2015-04-21,402.10,403.60,394.20,400.60,1815000,384.849
2015-04-20,405.30,408.40,396.10,400.00,1326200,384.272
2015-04-17,411.60,411.60,395.30,405.80,1944700,389.844
2015-04-16,422.00,435.30,409.20,409.50,3035300,393.399
2015-04-15,418.10,423.40,409.30,420.40,1790900,403.87
2015-04-14,407.30,422.90,407.30,415.00,3492600,398.683
2015-04-13,393.50,414.90,393.20,408.00,2133900,391.958
2015-04-10,394.60,398.60,392.00,395.50,1265300,379.949
2015-04-09,391.70,400.70,382.60,393.60,2530800,378.124
2015-04-08,373.70,414.60,372.40,391.10,4797200,375.722
2015-04-07,362.00,376.80,360.20,374.30,3699200,359.583
2015-04-06,358.90,358.90,358.90,358.90,000,344.788
2015-04-03,358.90,358.90,358.90,358.90,000,344.788
2015-04-02,355.00,359.80,353.50,358.90,1872700,344.788
2015-04-01,361.60,362.50,347.40,353.70,3272300,339.793
2015-03-31,370.40,372.00,362.70,363.90,1900400,349.592
2015-03-30,370.00,372.80,365.30,368.90,1568900,354.395
2015-03-27,382.80,384.60,365.30,368.30,2008500,353.819
2015-03-26,390.20,396.20,378.50,380.60,1672100,365.635
2015-03-25,389.40,396.10,383.90,394.90,1409000,379.373
2015-03-24,385.20,397.00,381.80,390.70,1627600,375.338
2015-03-23,379.40,386.30,378.20,384.60,1402300,369.478
2015-03-20,377.20,380.60,370.60,379.20,2977900,364.29
2015-03-19,370.70,377.70,369.755,374.80,1599100,360.063
2015-03-18,363.60,370.30,357.90,369.00,2460000,354.491
2015-03-17,362.10,366.60,359.00,361.80,1866700,347.574
2015-03-16,376.20,380.10,357.40,360.50,2612000,346.325
2015-03-13,376.60,378.40,371.30,377.30,1877200,362.465
2015-03-12,377.80,377.80,371.20,374.30,1690600,359.583
2015-03-11,386.40,390.34,371.60,374.90,2314300,360.159
2015-03-10,400.00,400.00,377.60,386.40,4218400,371.207
2015-03-09,393.80,400.20,393.10,397.50,2585800,381.871
2015-03-06,398.00,403.60,392.90,395.10,1553700,379.565
2015-03-05,399.10,401.30,392.30,399.70,2063700,383.984
2015-03-04,403.50,403.50,392.30,397.40,3799400,381.775
2015-03-03,403.10,404.20,399.10,400.20,4727700,384.464
2015-03-02,408.80,412.80,398.70,401.40,3134000,385.617
2015-02-27,423.90,428.235,411.90,413.60,1990400,397.338
2015-02-26,411.70,427.40,409.30,423.80,2551900,407.137
2015-02-25,429.00,435.50,410.70,411.80,3526400,395.608
2015-02-24,389.00,451.30,385.767,429.90,8871300,412.997
2015-02-23,408.10,409.00,395.70,403.00,12015700,387.154
2015-02-20,400.50,406.80,400.50,406.00,10029400,390.036
2015-02-19,417.40,418.20,397.63,403.10,9487200,387.25
2015-02-18,419.20,421.90,413.70,417.40,1928600,400.988
2015-02-17,424.20,426.30,415.40,418.30,1682000,401.853
2015-02-16,420.00,423.40,415.00,422.00,1371200,405.407
2015-02-13,413.70,423.80,411.00,422.10,3575300,405.503
2015-02-12,410.00,412.20,403.80,409.10,3864800,393.015
2015-02-11,414.00,426.20,407.40,410.70,2987500,394.552
2015-02-10,396.70,417.80,389.40,412.60,5136000,396.377
2015-02-09,382.70,393.20,379.10,389.90,2141600,374.569
2015-02-06,375.80,385.80,373.82,383.30,1451900,368.229
2015-02-05,372.00,376.80,361.90,375.60,1868600,360.832
2015-02-04,375.20,378.50,374.10,375.10,3434100,360.351
2015-02-03,366.10,378.20,365.78,375.00,2984500,360.255
2015-02-02,359.60,365.70,357.30,365.70,1761600,351.321
2015-01-30,361.10,363.028,359.50,360.50,1323000,346.325
2015-01-29,362.70,366.90,359.20,361.20,1762200,346.998
2015-01-28,367.90,370.574,363.43,364.70,1421000,350.36
2015-01-27,364.50,365.80,362.70,363.80,3793900,349.496
2015-01-26,369.60,376.60,359.70,364.80,6246300,350.456
2015-01-23,374.10,377.30,364.70,374.60,1971100,359.871
2015-01-22,354.20,378.60,353.99,371.50,4111600,356.893
2015-01-21,353.80,358.10,348.371,358.10,2527600,344.02
2015-01-20,358.80,364.40,357.00,362.60,3786900,348.343
2015-01-19,362.20,364.05,355.00,357.40,1838300,343.347
2015-01-16,358.00,362.10,354.818,358.00,2446100,343.924
2015-01-15,361.10,365.60,358.20,359.40,2269100,345.269
2015-01-14,369.90,369.90,358.20,360.10,3668900,345.941
2015-01-13,368.60,379.20,365.10,374.80,3782200,360.063
2015-01-12,380.90,382.79,352.90,356.00,4721900,342.002
2015-01-09,399.30,399.30,373.90,378.50,2236900,363.618
2015-01-08,400.70,404.80,395.40,399.10,2498000,383.408
2015-01-07,424.90,424.90,392.40,395.40,2806400,379.853
2015-01-06,424.40,434.10,421.40,422.90,1676000,406.272
2015-01-05,450.00,454.288,418.50,421.50,1964900,404.927
2015-01-02,455.30,458.959,448.10,454.50,945400,436.629
2015-01-01,460.60,460.60,460.60,460.60,000,442.49
2014-12-31,454.70,463.10,449.00,460.60,243300,442.49
2014-12-30,448.10,460.80,448.10,456.00,758200,438.07
2014-12-29,449.30,457.90,449.30,452.50,524200,434.708
2014-12-26,452.00,452.00,452.00,452.00,000,434.228
2014-12-25,452.00,452.00,452.00,452.00,000,434.228
2014-12-24,442.90,455.23,442.90,452.00,155900,434.228
2014-12-23,453.30,457.40,450.62,454.80,895600,436.918
2014-12-22,443.20,454.70,436.80,453.40,1127300,435.573
2014-12-19,450.00,453.40,435.50,441.00,2194700,423.66
2014-12-18,462.00,471.50,433.10,446.30,2673100,428.752
2014-12-17,454.00,466.10,453.371,462.40,1655200,444.219
2014-12-16,470.10,471.90,440.50,461.40,2849700,443.258
2014-12-15,501.50,508.31,470.40,470.40,1696400,451.904
2014-12-12,544.00,544.00,488.70,508.50,2907300,488.506
2014-12-11,564.00,567.50,559.071,564.50,801000,542.304
2014-12-10,566.00,571.00,562.50,566.00,507000,543.745
2014-12-09,570.50,573.33,561.50,562.00,546600,539.903
2014-12-08,580.50,584.02,575.50,575.50,492300,552.872
2014-12-05,581.00,588.00,581.00,583.50,765100,560.557
2014-12-04,588.50,591.436,575.50,579.50,1405500,556.715
2014-12-03,606.50,607.00,585.50,585.50,660400,562.479
2014-12-02,607.50,607.50,599.50,602.50,414600,578.81
2014-12-01,604.50,613.50,599.00,601.50,456600,577.849
2014-11-28,608.50,612.00,603.50,609.50,558600,585.535
2014-11-27,606.00,609.00,601.50,606.50,516500,582.653
2014-11-26,594.50,611.00,594.50,608.00,471000,584.094
2014-11-25,594.00,597.00,590.00,597.00,367400,573.526
2014-11-24,593.50,594.88,587.00,589.50,475600,566.321
2014-11-21,596.00,601.50,592.00,596.50,698100,573.046
2014-11-20,600.00,600.00,592.50,595.00,910600,571.605
2014-11-19,600.00,603.00,591.00,594.50,790500,571.125
2014-11-18,584.50,606.00,580.814,600.00,1100100,576.408
2014-11-17,579.50,583.00,575.00,580.00,380800,557.195
2014-11-14,583.00,585.00,576.00,583.50,714900,560.557
2014-11-13,590.00,592.00,582.176,585.00,669900,561.998
2014-11-12,588.50,589.00,582.36,586.50,540100,563.439
2014-11-11,586.50,592.00,585.00,589.00,479900,565.841
2014-11-10,577.00,585.50,571.00,585.50,900300,562.479
2014-11-07,588.50,588.50,572.50,573.00,635800,550.47
2014-11-06,578.50,590.00,578.021,587.00,599400,563.92
2014-11-05,590.50,591.50,578.00,580.50,450300,557.675
2014-11-04,585.50,592.00,583.869,585.00,564300,561.998
2014-11-03,594.50,595.108,582.00,584.00,635400,561.038
2014-10-31,583.50,594.50,577.50,594.50,1191200,571.125
2014-10-30,589.50,589.50,576.50,577.00,1139700,554.313
2014-10-29,595.00,598.50,588.50,589.50,731800,566.321
2014-10-28,584.00,598.50,583.50,598.50,796100,574.967
2014-10-27,591.50,595.247,578.50,580.50,648400,557.675
2014-10-24,597.50,598.26,584.00,589.50,619000,566.321
2014-10-23,597.00,597.50,589.50,595.00,699800,571.605
2014-10-22,599.00,600.74,593.50,595.00,687600,571.605
2014-10-21,586.50,601.00,583.50,599.50,1093800,575.928
2014-10-20,588.00,590.45,583.50,588.00,605400,564.88
2014-10-17,587.00,595.50,584.50,587.00,871600,563.92
2014-10-16,591.50,592.50,568.00,587.50,1545900,564.40
2014-10-15,607.00,607.00,586.50,589.00,833200,565.841
2014-10-14,603.00,608.50,601.00,603.50,423200,579.771
2014-10-13,607.50,610.50,603.00,606.50,468000,582.653
2014-10-10,607.00,612.00,603.50,611.00,585200,586.976
2014-10-09,623.00,623.50,608.00,609.50,466600,585.535
2014-10-08,618.00,621.00,612.50,619.00,707400,594.661
2014-10-07,629.00,630.26,617.50,620.00,418300,595.622
2014-10-06,620.00,632.00,620.00,630.00,896900,605.229
2014-10-03,624.00,624.00,615.00,618.50,993100,594.181
2014-10-02,629.50,631.00,618.00,618.00,1122100,593.701
2014-10-01,645.00,647.50,628.00,630.50,957800,605.709
2014-09-30,648.50,649.50,639.00,646.50,675400,621.08
2014-09-29,638.00,646.50,637.50,645.00,616300,619.639
2014-09-26,635.00,643.50,635.00,639.50,746100,614.355
2014-09-25,646.00,648.50,636.50,640.50,619300,615.316
2014-09-24,635.50,646.50,633.00,644.50,819200,619.159
2014-09-23,641.00,642.00,634.50,636.50,667500,606.958
2014-09-22,639.00,643.00,637.36,640.00,851900,610.296
2014-09-19,639.00,648.50,636.50,644.00,1580500,614.11
2014-09-18,643.00,644.00,633.00,635.00,939200,605.528
2014-09-17,650.00,651.50,641.50,643.50,496000,613.633
2014-09-16,647.50,649.50,640.841,648.00,629500,617.924
2014-09-15,652.50,653.975,643.50,648.00,370500,617.924
2014-09-12,658.00,664.00,650.00,654.50,1073500,624.123
2014-09-11,642.00,656.50,639.50,656.50,1173100,626.03
2014-09-10,641.00,648.00,640.00,641.00,998400,611.249
2014-09-09,641.00,647.00,641.00,642.00,952400,612.203
2014-09-08,641.50,644.18,641.00,642.50,630900,612.68
2014-09-05,640.50,646.50,640.50,643.50,786000,613.633
2014-09-04,646.50,647.00,635.00,640.50,775100,610.772
2014-09-03,629.50,646.00,628.50,637.00,613900,607.435
2014-09-02,629.50,631.50,625.50,629.00,411200,599.806
2014-09-01,626.00,635.00,626.00,629.50,336300,600.283
2014-08-29,630.00,636.50,626.00,627.50,575900,598.376
2014-08-28,636.00,638.00,621.50,628.50,749700,599.329
2014-08-27,633.00,643.00,629.50,638.00,669300,608.389
2014-08-26,640.00,640.00,629.00,632.00,578100,602.667
2014-08-25,636.00,636.00,636.00,636.00,000,606.481
2014-08-22,634.50,638.50,634.00,636.00,309400,606.481
2014-08-21,641.00,643.00,628.00,636.00,882300,606.481
2014-08-20,638.50,647.00,638.00,641.00,833000,611.249
2014-08-19,641.50,641.50,630.00,637.50,622300,607.912
2014-08-18,642.50,646.56,630.00,638.00,503100,608.389
2014-08-15,638.00,648.00,637.50,639.00,966500,609.342
2014-08-14,630.50,640.50,629.985,640.00,1291300,610.296
2014-08-13,648.50,652.00,640.50,645.00,1238100,615.064
2014-08-12,635.00,645.50,634.10,644.50,1187900,614.587
2014-08-11,649.50,650.557,631.50,639.50,1256000,609.819
2014-08-08,642.50,656.00,639.50,651.00,1929000,620.785
2014-08-07,708.00,741.00,627.50,651.50,5848800,621.262
2014-08-06,688.00,717.00,683.00,710.00,1861000,677.047
2014-08-05,689.50,694.00,683.50,689.00,592300,657.021
2014-08-04,688.50,695.50,685.00,689.00,539600,657.021
2014-08-01,694.00,694.00,683.50,688.50,937600,656.545
2014-07-31,704.00,709.00,698.50,699.50,1190900,667.034
2014-07-30,701.00,713.50,699.889,706.50,1109900,673.709
2014-07-29,686.50,701.50,679.00,699.50,1360000,667.034
2014-07-28,669.00,687.00,664.00,686.50,1074500,654.637
2014-07-25,680.50,687.50,668.00,668.50,1166700,637.473
2014-07-24,700.50,703.50,672.00,680.50,1829500,648.916
2014-07-23,702.50,723.00,694.00,710.00,1769300,677.047
2014-07-22,704.50,704.50,697.50,703.00,416600,670.372
2014-07-21,700.50,702.24,691.00,700.00,649900,667.511
2014-07-18,694.00,700.50,690.00,700.00,665100,667.511
2014-07-17,699.00,699.50,691.50,698.50,913500,666.081
2014-07-16,702.00,706.00,698.50,703.00,982800,670.372
2014-07-15,709.50,711.19,695.50,700.00,1214000,667.511
2014-07-14,683.00,732.50,680.50,710.00,2790900,677.047
2014-07-11,680.00,682.50,678.00,680.00,1148400,648.439
2014-07-10,682.50,683.50,676.50,680.50,1459500,648.916
2014-07-09,681.00,687.50,680.50,684.50,1655100,652.73
2014-07-08,683.50,685.50,676.00,680.00,1197600,648.439
2014-07-07,687.00,688.50,675.00,681.50,1209900,649.87
2014-07-04,692.50,692.50,683.00,690.50,2215400,658.452
