Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.407,6.407,6.407,6.407,000,6.407
2016-03-31,6.439,6.439,6.439,6.439,1000,6.439
2016-03-30,6.219,6.219,6.219,6.219,000,6.219
2016-03-29,6.293,6.293,6.293,6.293,000,6.293
2016-03-28,6.465,6.465,6.465,6.465,000,6.465
2016-03-25,6.465,6.465,6.465,6.465,000,6.465
2016-03-24,6.465,6.465,6.465,6.465,000,6.465
2016-03-23,6.356,6.356,6.356,6.356,000,6.356
2016-03-22,6.173,6.489,6.173,6.489,700,6.489
2016-03-21,6.046,6.046,6.046,6.046,000,6.046
2016-03-18,6.089,6.15,5.955,5.955,500,5.955
2016-03-17,6.035,6.046,6.035,6.046,2000,6.046
2016-03-16,6.036,6.036,5.971,5.997,000,5.997
2016-03-15,5.988,6.00,5.917,6.00,900,6.00
2016-03-11,6.422,6.422,6.206,6.206,000,6.206
2016-03-09,6.704,6.704,6.704,6.704,000,6.704
2016-03-08,6.563,6.563,6.55,6.55,500,6.55
2016-03-03,6.231,6.231,6.231,6.231,000,6.231
2016-02-15,6.182,6.182,6.182,6.182,000,6.182
2016-02-04,5.851,5.864,5.851,5.864,500,5.864
2016-02-03,6.135,6.135,6.135,6.135,000,6.135
2016-02-02,6.16,6.16,6.16,6.16,000,6.16
2016-02-01,6.224,6.224,6.224,6.224,000,6.224
2016-01-29,5.889,5.889,5.889,5.889,000,5.889
2016-01-28,5.813,5.813,5.813,5.813,000,5.813
2016-01-27,5.927,5.927,5.927,5.927,000,5.927
2016-01-26,5.70,5.70,5.70,5.70,000,5.70
2016-01-25,5.789,5.789,5.789,5.789,000,5.789
2016-01-22,5.737,5.737,5.737,5.737,000,5.737
2016-01-21,5.549,5.549,5.464,5.464,1500,5.464
2016-01-20,5.883,5.883,5.606,5.606,200,5.606
2016-01-19,6.159,6.159,6.159,6.159,000,6.159
2016-01-18,6.187,6.187,6.187,6.187,200,6.187
2016-01-15,6.112,6.256,6.112,6.256,800,6.256
2016-01-14,6.292,6.292,6.292,6.292,000,6.292
2016-01-13,6.393,6.393,6.393,6.393,000,6.393
2016-01-12,6.126,6.342,6.126,6.342,100,6.342
2016-01-11,6.893,6.893,6.222,6.222,1900,6.222
2016-01-08,6.649,6.649,6.649,6.649,000,6.649
2016-01-07,6.918,6.918,6.613,6.613,200,6.613
2016-01-06,7.054,7.234,7.054,7.234,000,7.234
2016-01-05,7.028,7.028,7.028,7.028,000,7.028
2016-01-04,6.711,6.829,6.711,6.829,100,6.829
2016-01-01,6.725,6.725,6.725,6.725,000,6.725
2015-12-31,6.725,6.725,6.725,6.725,000,6.725
2015-12-30,6.664,6.725,6.664,6.725,200,6.725
2015-12-29,6.634,6.634,6.634,6.634,000,6.634
2015-12-28,6.531,6.531,6.531,6.531,000,6.531
2015-12-25,6.683,6.683,6.683,6.683,000,6.683
2015-12-24,6.683,6.683,6.683,6.683,000,6.683
2015-12-23,6.683,6.683,6.683,6.683,000,6.683
2015-12-22,6.78,6.78,6.78,6.78,000,6.78
2015-12-21,6.978,6.978,6.978,6.978,000,6.978
2015-12-18,6.976,6.976,6.976,6.976,000,6.976
2015-12-17,6.939,6.939,6.939,6.939,000,6.939
2015-12-16,6.86,6.86,6.86,6.86,000,6.86
2015-12-15,6.723,6.723,6.723,6.723,000,6.723
2015-12-14,6.817,6.817,6.817,6.817,000,6.817
2015-12-11,6.678,6.896,6.678,6.896,100,6.896
2015-12-10,6.624,6.624,6.624,6.624,000,6.624
2015-12-09,6.344,6.344,6.344,6.344,000,6.344
2015-12-08,6.607,6.607,6.607,6.607,000,6.607
2015-12-07,6.646,6.646,6.646,6.646,000,6.646
2015-12-04,6.635,6.635,6.635,6.635,000,6.635
2015-12-03,6.995,6.995,6.995,6.995,000,6.995
2015-12-02,7.052,7.052,7.052,7.052,000,7.052
2015-12-01,7.471,7.471,7.471,7.471,000,7.471
2015-11-30,7.49,7.49,7.49,7.49,000,7.49
2015-11-27,7.495,7.495,7.495,7.495,000,7.495
2015-11-26,7.502,7.502,7.502,7.502,000,7.502
2015-11-25,7.547,7.822,7.547,7.822,000,7.822
2015-11-24,7.547,7.547,7.547,7.547,000,7.547
2015-11-23,7.553,7.553,7.553,7.553,000,7.553
2015-11-20,7.74,7.74,7.74,7.74,000,7.74
2015-11-19,7.40,7.40,7.365,7.365,200,7.365
2015-11-18,7.251,7.251,7.251,7.251,000,7.251
2015-11-17,6.845,6.85,6.845,6.85,100,6.85
2015-11-16,6.45,6.45,6.45,6.45,000,6.45
2015-11-13,6.407,6.604,6.407,6.604,000,6.604
2015-11-12,6.673,6.673,6.673,6.673,000,6.673
2015-11-11,6.545,6.545,6.545,6.545,000,6.545
2015-11-10,6.587,6.673,6.587,6.673,000,6.673
2015-11-09,6.76,6.76,6.76,6.76,000,6.76
