Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.2438,0.2539,0.2438,0.2499,7000,0.2499
2016-03-31,0.255,0.255,0.2439,0.2549,3500,0.2549
2016-03-30,0.25,0.25,0.25,0.25,7700,0.25
2016-03-29,0.2714,0.2714,0.25,0.25,33600,0.25
2016-03-28,0.2589,0.2589,0.2589,0.2589,000,0.2589
2016-03-25,0.2589,0.2589,0.2589,0.2589,000,0.2589
2016-03-24,0.268,0.2715,0.2589,0.2589,48300,0.2589
2016-03-23,0.2725,0.275,0.27,0.273,39900,0.273
2016-03-22,0.275,0.2848,0.275,0.2848,2100,0.2848
2016-03-21,0.29,0.29,0.29,0.29,000,0.29
2016-03-18,0.279,0.29,0.279,0.29,2100,0.29
2016-03-17,0.2944,0.2944,0.2944,0.2944,000,0.2944
2016-03-16,0.284,0.2944,0.284,0.2944,14700,0.2944
2016-03-15,0.284,0.2949,0.284,0.2949,13300,0.2949
2016-03-14,0.284,0.2948,0.283,0.2948,23800,0.2948
2016-03-11,0.2968,0.2968,0.2968,0.2968,700,0.2968
2016-03-10,0.2822,0.3031,0.2822,0.3031,77000,0.3031
2016-03-09,0.3006,0.3006,0.3006,0.3006,4200,0.3006
2016-03-08,0.318,0.318,0.318,0.318,700,0.318
2016-03-07,0.2916,0.305,0.2916,0.303,9100,0.303
2016-03-04,0.2917,0.3046,0.2917,0.3046,5600,0.3046
2016-03-03,0.295,0.3034,0.295,0.3034,3500,0.3034
2016-03-02,0.31,0.31,0.31,0.31,000,0.31
2016-03-01,0.30,0.31,0.30,0.31,14700,0.31
2016-02-29,0.3134,0.3134,0.2913,0.3125,13300,0.3125
2016-02-26,0.30,0.3134,0.30,0.3075,18900,0.3075
2016-02-25,0.296,0.3099,0.296,0.3099,9800,0.3099
2016-02-24,0.3001,0.3119,0.288,0.288,36400,0.288
2016-02-23,0.3137,0.325,0.3088,0.3199,45500,0.3199
2016-02-22,0.3428,0.3428,0.33,0.33,7700,0.33
2016-02-19,0.3299,0.3399,0.3155,0.3302,13300,0.3302
2016-02-18,0.3509,0.3509,0.3282,0.3399,45500,0.3399
2016-02-17,0.3242,0.3545,0.3062,0.3541,84000,0.3541
2016-02-16,0.2901,0.3278,0.2901,0.3278,114100,0.3278
2016-02-15,0.351,0.3668,0.29,0.29,77700,0.29
2016-02-12,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-02-11,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-02-10,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-02-09,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-02-08,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-02-05,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-02-04,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-02-03,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-02-02,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-02-01,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-29,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-28,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-27,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-26,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-25,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-22,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-21,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-20,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-19,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-18,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-15,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-14,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-13,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-12,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-11,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-08,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-07,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-06,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-05,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-04,0.3668,0.3668,0.3668,0.3668,000,0.3668
2016-01-01,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-31,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-30,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-29,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-28,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-25,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-24,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-23,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-22,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-21,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-18,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-17,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-16,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-15,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-14,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-11,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-10,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-09,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-08,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-07,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-04,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-03,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-02,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-12-01,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-11-30,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-11-27,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-11-26,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-11-25,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-11-24,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-11-23,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-11-20,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-11-19,0.3668,0.3668,0.3668,0.3668,000,0.3668
2015-11-18,0.36,0.3668,0.36,0.3668,7000,0.3668
2015-11-17,0.3585,0.3669,0.3585,0.3669,23800,0.3669
2015-11-16,0.3615,0.374,0.3615,0.374,7700,0.374
2015-11-13,0.3633,0.3749,0.3633,0.3749,3500,0.3749
2015-11-12,0.3729,0.3799,0.3729,0.3799,1400,0.3799
2015-11-11,0.38,0.38,0.38,0.38,6300,0.38
2015-11-10,0.3744,0.3819,0.3744,0.3819,4200,0.3819
2015-11-09,0.3865,0.3865,0.3865,0.3865,000,0.3865
2015-11-06,0.3865,0.3865,0.3865,0.3865,000,0.3865
2015-11-05,0.3863,0.3865,0.3863,0.3865,4200,0.3865
2015-11-04,0.3736,0.3869,0.3736,0.3869,1400,0.3869
2015-11-03,0.38,0.3915,0.3743,0.3893,34300,0.3893
2015-11-02,0.373,0.3827,0.3719,0.373,30100,0.373
2015-10-30,0.3665,0.40,0.3665,0.3899,114100,0.3899
2015-10-29,0.373,0.39,0.3729,0.39,9100,0.39
2015-10-28,0.3743,0.3889,0.3743,0.3889,4200,0.3889
2015-10-27,0.3939,0.3939,0.3939,0.3939,000,0.3939
2015-10-26,0.3785,0.3949,0.3777,0.3939,14700,0.3939
