Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,44.619999,44.619999,44.619999,44.619999,000,44.619999
2016-03-31,44.619999,44.619999,44.619999,44.619999,000,44.619999
2016-03-30,44.619999,44.619999,44.619999,44.619999,000,44.619999
2016-03-29,44.619999,44.619999,44.619999,44.619999,000,44.619999
2016-03-28,44.619999,44.619999,44.619999,44.619999,000,44.619999
2016-03-24,44.619999,44.619999,44.619999,44.619999,000,44.619999
2016-03-23,44.619999,44.619999,44.619999,44.619999,300,44.619999
2016-03-22,42.619999,42.619999,42.619999,42.619999,000,42.619999
2016-03-21,42.619999,42.619999,42.619999,42.619999,000,42.619999
2016-03-18,42.619999,42.619999,42.619999,42.619999,000,42.619999
2016-03-17,42.619999,42.619999,42.619999,42.619999,000,42.619999
2016-03-16,42.619999,42.619999,42.619999,42.619999,000,42.619999
2016-03-15,42.619999,42.619999,42.619999,42.619999,000,42.619999
2016-03-14,42.619999,42.619999,42.619999,42.619999,300,42.619999
2016-03-11,40.00,40.00,40.00,40.00,000,40.00
2016-03-10,40.00,40.00,40.00,40.00,000,40.00
2016-03-09,40.00,40.00,40.00,40.00,000,40.00
2016-03-08,40.00,40.00,40.00,40.00,000,40.00
2016-03-07,40.00,40.00,40.00,40.00,000,40.00
2016-03-04,40.00,40.00,40.00,40.00,000,40.00
2016-03-03,40.00,40.00,40.00,40.00,000,40.00
2016-03-02,40.00,40.00,40.00,40.00,000,40.00
2016-03-01,40.00,40.00,40.00,40.00,000,40.00
2016-02-29,40.00,40.00,40.00,40.00,000,40.00
2016-02-26,40.00,40.00,40.00,40.00,000,40.00
2016-02-25,40.00,40.00,40.00,40.00,000,40.00
2016-02-24,40.00,40.00,40.00,40.00,000,40.00
2016-02-23,40.00,40.00,40.00,40.00,000,40.00
2016-02-22,40.00,40.00,40.00,40.00,000,40.00
2016-02-19,40.00,40.00,40.00,40.00,000,40.00
2016-02-18,40.00,40.00,40.00,40.00,000,40.00
2016-02-17,40.00,40.00,40.00,40.00,000,40.00
2016-02-16,40.00,40.00,40.00,40.00,000,40.00
2016-02-12,40.00,40.00,40.00,40.00,000,40.00
2016-02-11,40.00,40.00,40.00,40.00,000,40.00
2016-02-10,40.00,40.00,40.00,40.00,000,40.00
2016-02-09,40.00,40.00,40.00,40.00,000,40.00
2016-02-08,40.00,40.00,40.00,40.00,000,40.00
2016-02-05,40.00,40.00,40.00,40.00,000,40.00
2016-02-04,40.00,40.00,40.00,40.00,000,40.00
2016-02-03,40.00,40.00,40.00,40.00,000,40.00
2016-02-02,40.00,40.00,40.00,40.00,000,40.00
2016-02-01,40.00,40.00,40.00,40.00,000,40.00
2016-01-29,40.00,40.00,40.00,40.00,000,40.00
2016-01-28,40.00,40.00,40.00,40.00,000,40.00
2016-01-27,40.00,40.00,40.00,40.00,000,40.00
2016-01-26,40.00,40.00,40.00,40.00,000,40.00
2016-01-25,40.00,40.00,40.00,40.00,000,40.00
2016-01-22,40.00,40.00,40.00,40.00,000,40.00
2016-01-21,40.00,40.00,40.00,40.00,000,40.00
2016-01-20,40.00,40.00,40.00,40.00,000,40.00
2016-01-19,40.00,40.00,40.00,40.00,000,40.00
2016-01-15,40.00,40.00,40.00,40.00,000,40.00
2016-01-14,40.00,40.00,40.00,40.00,000,40.00
2016-01-13,40.00,40.00,40.00,40.00,000,40.00
2016-01-12,40.00,40.00,40.00,40.00,000,40.00
2016-01-11,40.00,40.00,40.00,40.00,000,40.00
2016-01-08,40.00,40.00,40.00,40.00,000,40.00
2016-01-07,40.00,40.00,40.00,40.00,000,40.00
2016-01-06,40.00,40.00,40.00,40.00,000,40.00
2016-01-05,40.00,40.00,40.00,40.00,000,40.00
2016-01-04,40.00,40.00,40.00,40.00,000,40.00
2015-12-31,40.00,40.00,40.00,40.00,000,40.00
2015-12-30,40.00,40.00,40.00,40.00,000,40.00
2015-12-29,40.00,40.00,40.00,40.00,000,40.00
2015-12-28,40.00,40.00,40.00,40.00,000,40.00
2015-12-24,40.00,40.00,40.00,40.00,000,40.00
2015-12-23,40.00,40.00,40.00,40.00,000,40.00
2015-12-22,40.00,40.00,40.00,40.00,000,40.00
2015-12-21,40.00,40.00,40.00,40.00,000,40.00
2015-12-18,40.00,40.00,40.00,40.00,000,40.00
2015-12-17,40.00,40.00,40.00,40.00,000,40.00
2015-12-16,40.00,40.00,40.00,40.00,000,40.00
2015-12-15,40.00,40.00,40.00,40.00,000,40.00
2015-12-14,40.00,40.00,40.00,40.00,000,40.00
2015-12-11,40.00,40.00,40.00,40.00,000,40.00
2015-12-10,40.00,40.00,40.00,40.00,000,39.80
2015-12-09,40.00,40.00,40.00,40.00,000,39.80
2015-12-08,40.00,40.00,40.00,40.00,000,39.80
2015-12-07,40.00,40.00,40.00,40.00,000,39.80
2015-12-04,40.00,40.00,40.00,40.00,000,39.80
2015-12-03,40.00,40.00,40.00,40.00,000,39.80
2015-12-02,40.00,40.00,40.00,40.00,000,39.80
2015-12-01,40.00,40.00,40.00,40.00,000,39.80
2015-11-30,40.00,40.00,40.00,40.00,000,39.80
2015-11-27,40.00,40.00,40.00,40.00,000,39.80
2015-11-25,40.00,40.00,40.00,40.00,000,39.80
2015-11-24,40.00,40.00,40.00,40.00,000,39.80
2015-11-23,40.00,40.00,40.00,40.00,000,39.80
2015-11-20,40.00,40.00,40.00,40.00,000,39.80
2015-11-19,40.00,40.00,40.00,40.00,000,39.80
2015-11-18,40.00,40.00,40.00,40.00,000,39.80
2015-11-17,40.00,40.00,40.00,40.00,000,39.80
2015-11-16,40.00,40.00,40.00,40.00,000,39.80
2015-11-13,40.00,40.00,40.00,40.00,000,39.80
2015-11-12,40.00,40.00,40.00,40.00,000,39.80
2015-11-11,40.00,40.00,40.00,40.00,000,39.80
2015-11-10,40.00,40.00,40.00,40.00,000,39.80
2015-11-09,40.00,40.00,40.00,40.00,000,39.80
2015-11-06,40.00,40.00,40.00,40.00,000,39.80
2015-11-05,40.00,40.00,40.00,40.00,000,39.80
2015-11-04,40.00,40.00,40.00,40.00,000,39.80
2015-11-03,40.00,40.00,40.00,40.00,000,39.80
2015-11-02,40.00,40.00,40.00,40.00,000,39.80
2015-10-30,40.00,40.00,40.00,40.00,000,39.80
2015-10-29,40.00,40.00,40.00,40.00,000,39.80
2015-10-28,40.00,40.00,40.00,40.00,000,39.80
2015-10-27,40.00,40.00,40.00,40.00,000,39.80
2015-10-26,40.00,40.00,40.00,40.00,000,39.80
2015-10-23,40.00,40.00,40.00,40.00,000,39.80
2015-10-22,40.00,40.00,40.00,40.00,000,39.80
2015-10-21,40.00,40.00,40.00,40.00,000,39.80
2015-10-20,40.00,40.00,40.00,40.00,000,39.80
2015-10-19,40.00,40.00,40.00,40.00,000,39.80
2015-10-16,40.00,40.00,40.00,40.00,000,39.80
2015-10-15,40.00,40.00,40.00,40.00,000,39.80
2015-10-14,40.00,40.00,40.00,40.00,000,39.80
2015-10-13,40.00,40.00,40.00,40.00,000,39.80
2015-10-12,40.00,40.00,40.00,40.00,000,39.80
2015-10-09,40.00,40.00,40.00,40.00,000,39.80
2015-10-08,40.00,40.00,40.00,40.00,000,39.80
2015-10-07,40.00,40.00,40.00,40.00,000,39.80
2015-10-06,40.00,40.00,40.00,40.00,000,39.80
2015-10-05,40.00,40.00,40.00,40.00,000,39.80
2015-10-02,40.00,40.00,40.00,40.00,000,39.80
2015-10-01,40.00,40.00,40.00,40.00,000,39.80
2015-09-30,40.00,40.00,40.00,40.00,000,39.80
2015-09-29,40.00,40.00,40.00,40.00,000,39.80
2015-09-28,40.00,40.00,40.00,40.00,000,39.80
2015-09-25,40.00,40.00,40.00,40.00,000,39.80
2015-09-24,40.00,40.00,40.00,40.00,000,39.80
2015-09-23,40.00,40.00,40.00,40.00,000,39.80
2015-09-22,40.00,40.00,40.00,40.00,000,39.80
2015-09-21,40.00,40.00,40.00,40.00,000,39.80
