Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,179.75,179.75,175.475,179.75,2500,179.75
2016-02-25,169.50,180.00,169.00,174.50,229400,174.50
2016-02-24,173.50,178.813,168.75,175.00,16400,175.00
2016-02-23,182.00,182.264,176.563,182.00,23600,182.00
2016-02-22,168.50,180.00,168.50,182.00,4200,182.00
2016-02-19,182.00,182.00,173.00,178.00,10900,178.00
2016-02-18,173.75,180.00,173.75,180.00,9300,180.00
2016-02-17,175.25,179.00,175.25,179.00,1000,179.00
2016-02-16,178.50,180.00,174.375,180.00,3400,180.00
2016-02-15,171.25,179.75,171.25,179.75,15000,179.75
2016-02-12,174.50,175.25,170.00,170.00,15800,170.00
2016-02-11,174.75,174.75,174.75,174.75,800,174.75
2016-02-10,168.50,168.75,168.50,168.75,700,168.75
2016-02-09,165.00,165.00,165.00,165.00,1700,165.00
2016-02-08,169.50,174.50,168.75,169.00,28200,169.00
2016-02-05,173.438,173.438,169.51,171.50,7300,171.50
2016-02-04,174.25,176.50,172.00,174.00,68200,174.00
2016-02-03,178.50,182.00,176.00,182.00,117800,182.00
2016-02-02,180.00,183.30,177.35,180.00,151000,180.00
2016-02-01,180.00,184.25,177.25,184.25,235600,184.25
2016-01-29,178.75,179.00,175.25,175.25,37900,175.25
2016-01-28,174.75,179.75,174.50,176.00,52700,176.00
2016-01-27,174.50,177.555,174.50,174.50,108200,174.50
2016-01-26,173.50,177.92,170.00,172.50,35200,172.50
2016-01-25,175.50,178.625,175.50,178.00,21000,178.00
2016-01-22,173.50,179.075,173.50,177.50,33500,177.50
2016-01-21,177.50,177.50,174.75,177.25,15800,177.25
2016-01-20,177.50,179.00,177.50,177.75,5500,177.75
2016-01-19,177.50,185.188,177.50,178.50,41000,178.50
2016-01-18,183.00,184.25,179.75,180.25,51300,180.25
2016-01-15,185.00,185.00,178.795,183.25,77600,183.25
2016-01-14,178.75,185.00,171.50,185.00,28100,185.00
2016-01-13,176.75,180.50,175.779,179.00,6700,179.00
2016-01-12,176.00,177.50,174.25,175.50,106400,175.50
2016-01-11,182.75,182.75,172.25,173.50,12100,173.50
2016-01-08,175.00,175.00,173.344,173.75,14900,173.75
2016-01-07,177.00,177.00,172.01,175.00,22800,175.00
2016-01-06,177.50,179.75,177.50,178.25,2800,178.25
2016-01-05,175.00,180.00,175.00,175.75,9600,175.75
2016-01-04,174.50,179.25,174.25,175.75,18200,175.75
2015-12-31,172.00,177.50,172.00,175.00,8000,175.00
2015-12-30,180.00,180.00,180.00,180.00,000,180.00
2015-12-29,176.25,177.19,173.563,175.75,6500,175.75
2015-12-24,172.25,179.25,172.25,176.00,1500,176.00
2015-12-23,177.75,179.00,172.00,172.00,724400,172.00
2015-12-22,180.00,180.00,172.50,178.00,14700,178.00
2015-12-21,179.75,179.75,173.798,179.75,500,179.75
2015-12-18,178.00,178.00,173.50,175.00,1100300,175.00
2015-12-17,178.00,178.00,172.75,176.50,669600,176.50
2015-12-16,175.00,176.95,175.00,175.00,16000,175.00
2015-12-15,176.00,176.00,173.00,174.50,20000,174.50
2015-12-14,178.00,178.00,177.00,177.00,12500,177.00
2015-12-11,178.00,178.00,175.00,177.25,5300,177.25
2015-12-10,179.00,179.00,175.25,177.50,21800,177.50
2015-12-09,179.00,179.00,175.00,177.00,113900,177.00
2015-12-08,177.25,179.00,174.50,177.00,48900,177.00
2015-12-07,177.25,178.00,175.00,175.00,5700,175.00
2015-12-04,177.50,178.00,172.25,177.25,2400,177.25
2015-12-03,172.00,177.50,172.00,172.00,10300,172.00
2015-12-02,180.00,180.00,172.087,172.50,16900,172.50
2015-12-01,172.00,179.00,172.00,173.50,25200,173.50
2015-11-30,182.00,182.00,175.915,176.00,13500,176.00
2015-11-27,178.00,178.00,173.75,173.75,864400,173.75
2015-11-26,178.00,178.00,174.00,174.50,14600,174.50
2015-11-25,175.00,177.996,172.00,174.25,72100,174.25
2015-11-24,185.00,185.00,177.25,177.75,9500,177.75
2015-11-23,177.25,178.25,176.50,176.50,434200,176.50
