Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.75,3.75,3.75,3.75,000,3.75
2016-03-31,3.75,3.75,3.75,3.75,000,3.75
2016-03-30,3.75,3.75,3.75,3.75,000,3.75
2016-03-29,3.75,3.75,3.75,3.75,200,3.75
2016-03-28,3.95,3.95,3.90,3.95,400,3.95
2016-03-24,2.75,3.75,2.56,3.75,1100,3.75
2016-03-23,4.00,4.00,4.00,4.00,000,4.00
2016-03-22,4.00,4.00,4.00,4.00,000,4.00
2016-03-21,4.00,4.00,4.00,4.00,000,4.00
2016-03-18,4.00,4.00,4.00,4.00,000,4.00
2016-03-17,4.00,4.00,4.00,4.00,000,4.00
2016-03-16,4.00,4.00,4.00,4.00,000,4.00
2016-03-15,4.00,4.00,4.00,4.00,000,4.00
2016-03-14,4.00,4.00,4.00,4.00,000,4.00
2016-03-11,4.00,4.00,4.00,4.00,000,4.00
2016-03-10,4.00,4.00,4.00,4.00,000,4.00
2016-03-09,4.00,4.00,4.00,4.00,000,4.00
2016-03-08,4.00,4.00,4.00,4.00,000,4.00
2016-03-07,4.00,4.00,4.00,4.00,000,4.00
2016-03-04,4.00,4.00,4.00,4.00,000,4.00
2016-03-03,4.00,4.00,4.00,4.00,000,4.00
2016-03-02,4.00,4.00,4.00,4.00,000,4.00
2016-03-01,4.00,4.00,4.00,4.00,000,4.00
2016-02-29,4.00,4.00,4.00,4.00,000,4.00
2016-02-26,4.00,4.00,4.00,4.00,000,4.00
2016-02-25,4.00,4.00,4.00,4.00,000,4.00
2016-02-24,4.00,4.00,4.00,4.00,000,4.00
2016-02-23,4.00,4.00,4.00,4.00,000,4.00
2016-02-22,4.00,4.00,4.00,4.00,000,4.00
2016-02-19,4.00,4.00,4.00,4.00,000,4.00
2016-02-18,4.00,4.00,4.00,4.00,000,4.00
2016-02-17,3.00,4.00,2.53,4.00,2300,4.00
2016-02-16,4.00,4.00,4.00,4.00,000,4.00
2016-02-12,4.00,4.00,4.00,4.00,000,4.00
2016-02-11,4.00,4.00,4.00,4.00,000,4.00
2016-02-10,4.00,4.00,4.00,4.00,000,4.00
2016-02-09,4.00,4.00,4.00,4.00,000,4.00
2016-02-08,4.00,4.00,4.00,4.00,000,4.00
2016-02-05,4.00,4.00,4.00,4.00,000,4.00
